run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000389072,0.000364512,0.000433238,0.000381203,0.000371812
1,2097152,0.000397168,0.000348033,0.000439907,0.000403456,0.000433029
1,2097152,0.000392012,0.000345918,0.000440746,0.000388279,0.000439021
1,2097152,0.000408435,0.000354578,0.000450362,0.000415084,0.000437113
1,2097152,0.000402087,0.000350693,0.00044192,0.000405563,0.000440782
1,2097152,0.000384504,0.000343741,0.000431147,0.000380123,0.000430502
1,2097152,0.000397612,0.000336122,0.000442423,0.000406672,0.000431779
1,2097152,0.000396028,0.000362245,0.000450778,0.000385051,0.000380284
1,2097152,0.00038881,0.000329384,0.00045652,0.000389519,0.000455143
1,2097152,0.000416353,0.000375033,0.000455975,0.000420878,0.000449371
1,2097152,0.00040682,0.000352753,0.000449961,0.000407728,0.000448223
1,2097152,0.000412504,0.000345086,0.000529234,0.000412998,0.000437911
1,2097152,0.000524223,0.000393174,0.00059886,0.00053373,0.000598209
1,2097152,0.000397434,0.000359726,0.000442852,0.000396927,0.000442749
1,2097152,0.000411196,0.000365161,0.00045332,0.000418339,0.000444641
1,2097152,0.000394616,0.000334601,0.000436884,0.000399866,0.000436083
1,2097152,0.000398717,0.000352024,0.000435257,0.000399507,0.000432332
1,2097152,0.000393094,0.000336325,0.00043227,0.000398403,0.00043227
1,2097152,0.000390878,0.00033321,0.000431879,0.000396169,0.000431507
1,2097152,0.000389479,0.000352765,0.000427201,0.000394521,0.000414489
1,2097152,0.000381965,0.000330716,0.000419925,0.000389599,0.000412504
1,2097152,0.000384979,0.000347051,0.000419324,0.000390259,0.000407785
1,2097152,0.000383004,0.000329785,0.000419794,0.000389258,0.000414299
1,2097152,0.000386928,0.000346859,0.000426266,0.000386115,0.000386892
1,2097152,0.000388611,0.000336258,0.000425845,0.000395943,0.000416441
1,2097152,0.000382977,0.000332757,0.000418059,0.00039021,0.000413395
1,2097152,0.000389053,0.000357202,0.0004207,0.000389131,0.000419361
1,2097152,0.000383921,0.000328403,0.000422485,0.000391027,0.000415786
1,2097152,0.000376558,0.000325726,0.000412636,0.000380968,0.000409825
1,2097152,0.000388958,0.00035767,0.000416855,0.000387213,0.000416855
1,2097152,0.000385049,0.000333267,0.000424884,0.000392716,0.000413977
1,2097152,0.000387961,0.000341181,0.000424201,0.000392974,0.000413015
1,2097152,0.000384758,0.000345187,0.000419104,0.000390145,0.000418372
1,2097152,0.000384374,0.000350939,0.000418129,0.000387228,0.00040993
1,2097152,0.000384658,0.000333245,0.000427308,0.000388603,0.000402318
1,2097152,0.000383864,0.000327657,0.000422671,0.0003894,0.000419888
1,2097152,0.000383597,0.000339606,0.000429002,0.000378455,0.000376839
1,2097152,0.0003927,0.000357687,0.000427737,0.000395919,0.000420674
1,2097152,0.00036779,0.000324293,0.000418091,0.000364912,0.000417803
1,2097152,0.000391726,0.000337236,0.000432461,0.000399031,0.000414908
1,2097152,0.00039393,0.000362039,0.000427426,0.000397231,0.000415571
1,2097152,0.000381756,0.000328164,0.000421028,0.00038982,0.000412341
1,2097152,0.000381977,0.000332664,0.000421164,0.00038997,0.000407731
1,2097152,0.00034864,0.000316719,0.000379565,0.000350207,0.000375006
1,2097152,0.000389483,0.000338867,0.000431484,0.00039449,0.000408261
1,2097152,0.000382647,0.000351827,0.000430064,0.000374355,0.000363694
1,2097152,0.000387282,0.000333994,0.000428706,0.000395636,0.000412412
1,2097152,0.000388758,0.000333822,0.000432389,0.00039536,0.000413357
1,2097152,0.000387714,0.000338374,0.000426114,0.000393574,0.000409809
1,2097152,0.000379001,0.000331354,0.000424451,0.000373293,0.000373282
1,2097152,0.000383787,0.000339357,0.00042395,0.000389542,0.000413006
1,2097152,0.000363582,0.000313334,0.000418308,0.000361761,0.000415308
1,2097152,0.000383456,0.000332756,0.000418726,0.000389694,0.000412845
1,2097152,0.000382007,0.000342088,0.00041401,0.000383892,0.00041401
1,2097152,0.000385433,0.000332672,0.000423378,0.000391073,0.000416896
1,2097152,0.000382928,0.000330357,0.000421192,0.000390932,0.000411031
1,2097152,0.000387508,0.000339306,0.00042604,0.000394936,0.00041159
1,2097152,0.000386382,0.00033413,0.000425611,0.000394928,0.000414642
1,2097152,0.000389324,0.000361642,0.000416613,0.000385335,0.000412391
1,2097152,0.00038783,0.000332732,0.000426478,0.000395653,0.00041713
1,2097152,0.000386214,0.000342688,0.000422288,0.000385802,0.000421919
1,2097152,0.000380878,0.000325843,0.000419022,0.000386223,0.000417341
1,2097152,0.000386338,0.000333061,0.000424121,0.000392179,0.000420579
1,2097152,0.000386885,0.000332,0.00042635,0.000395407,0.000414859
1,2097152,0.000384182,0.00033175,0.000420938,0.000389628,0.000419273
1,2097152,0.000382234,0.000325686,0.000419925,0.000386982,0.000419398
1,2097152,0.000390785,0.000363173,0.000422469,0.000391409,0.000411005
1,2097152,0.000381305,0.000329666,0.000418534,0.000387143,0.00041389
1,2097152,0.000380003,0.000352055,0.000424725,0.000369121,0.000366924
1,2097152,0.000379583,0.000326331,0.00041584,0.00038659,0.000413048
1,2097152,0.00038142,0.000328629,0.000418801,0.000386738,0.000415316
1,2097152,0.000372442,0.000322808,0.000428306,0.000372462,0.000427651
1,2097152,0.000388145,0.000327835,0.000430196,0.000394888,0.000428736
1,2097152,0.000383133,0.000327691,0.000428512,0.000387037,0.000428512
1,2097152,0.000395643,0.00035023,0.000430177,0.000396748,0.000428703
1,2097152,0.000388245,0.000332569,0.000428158,0.000394092,0.000426684
1,2097152,0.000389234,0.000330717,0.000433932,0.000394494,0.000432676
1,2097152,0.000388031,0.000331181,0.000445965,0.000383091,0.000445965
1,2097152,0.000389047,0.000331636,0.000442254,0.000391948,0.000440586
1,2097152,0.000390382,0.000334188,0.000440772,0.000393785,0.000439186
1,2097152,0.000383965,0.000342635,0.000434038,0.000381046,0.000432378
1,2097152,0.000370518,0.000327693,0.000420452,0.000368202,0.000420452
1,2097152,0.000400114,0.000354906,0.000442915,0.000406389,0.000434377
1,2097152,0.000400385,0.000351755,0.000440409,0.000406626,0.000440339
1,2097152,0.000400313,0.000350907,0.000442136,0.000404894,0.000440542
1,2097152,0.000402572,0.000338224,0.000447465,0.000411361,0.000436703
1,2097152,0.000403731,0.000353362,0.000446355,0.000408115,0.000444824
1,2097152,0.000396787,0.000338381,0.000438083,0.000402191,0.000436151
1,2097152,0.000398735,0.000335539,0.000447018,0.000407147,0.000434237
1,2097152,0.000408354,0.000342449,0.000455596,0.000415411,0.000446974
1,2097152,0.000403661,0.000338503,0.000452008,0.000409384,0.000451461
1,2097152,0.000413183,0.000372058,0.000455222,0.000415763,0.00045354
1,2097152,0.000410181,0.000342137,0.000465403,0.00041412,0.000464013
1,2097152,0.000409405,0.000340807,0.000474576,0.000414544,0.000474576
1,2097152,0.000408603,0.000345799,0.000453244,0.000417646,0.000446315
1,2097152,0.000396891,0.000336127,0.000443568,0.000400722,0.000443078
1,2097152,0.00040018,0.000337431,0.000446226,0.000404981,0.000445503
1,2097152,0.000394623,0.00037094,0.000411919,0.000396232,0.000409143
1,2097152,0.00045104,0.000338185,0.000540839,0.000481602,0.000539399
1,2097152,0.000399875,0.000336563,0.000523661,0.000382367,0.000523661
1,2097152,0.000396178,0.000349106,0.000436991,0.00040113,0.000435587
1,2097152,0.000400129,0.000356835,0.000439201,0.000403152,0.000438641
1,2097152,0.000381893,0.00032495,0.000429756,0.000386175,0.000428323
1,2097152,0.00039082,0.000337046,0.000433254,0.000393935,0.000431609
1,2097152,0.000384836,0.000330905,0.000421126,0.000390353,0.000419796
