run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.1601e-05,5.0265e-05,5.291e-05,5.1587e-05,5.1609e-05
1,64,5.2246e-05,5.0535e-05,5.3464e-05,5.224e-05,5.2138e-05
1,64,5.1889e-05,4.9944e-05,5.4433e-05,5.1835e-05,5.213e-05
1,64,5.161e-05,5.0617e-05,5.2877e-05,5.1587e-05,5.1393e-05
1,64,5.8423e-05,5.4694e-05,6.386e-05,5.8098e-05,5.6924e-05
1,64,5.2022e-05,4.9874e-05,5.3438e-05,5.2038e-05,5.2266e-05
1,64,5.2023e-05,5.0581e-05,5.3558e-05,5.1963e-05,5.1586e-05
1,64,5.1685e-05,5.0237e-05,5.3678e-05,5.1548e-05,5.1705e-05
1,64,5.1705e-05,5.1135e-05,5.2991e-05,5.163e-05,5.1596e-05
1,64,5.1689e-05,4.9231e-05,5.3649e-05,5.1682e-05,5.1467e-05
1,64,5.2018e-05,5.0412e-05,5.5345e-05,5.1947e-05,5.365e-05
1,64,5.193e-05,5.0567e-05,5.3081e-05,5.1906e-05,5.211e-05
1,64,5.1873e-05,5.0496e-05,5.3958e-05,5.1723e-05,5.0496e-05
1,64,5.1809e-05,4.9553e-05,5.3362e-05,5.1858e-05,5.1866e-05
1,64,5.19e-05,5.0071e-05,5.2912e-05,5.1827e-05,5.2475e-05
1,64,5.1835e-05,5.053e-05,5.347e-05,5.1702e-05,5.1976e-05
1,64,5.1463e-05,4.973e-05,5.2474e-05,5.1408e-05,5.1288e-05
1,64,5.1753e-05,5.0242e-05,5.2917e-05,5.1755e-05,5.1966e-05
1,64,5.1497e-05,5.0371e-05,5.309e-05,5.1471e-05,5.1549e-05
1,64,5.1564e-05,4.9638e-05,5.3131e-05,5.1511e-05,5.1215e-05
1,64,5.1647e-05,4.9616e-05,5.322e-05,5.1561e-05,5.1518e-05
1,64,5.2357e-05,4.9482e-05,5.561e-05,5.2175e-05,5.3074e-05
1,64,5.1868e-05,5.0378e-05,5.4026e-05,5.1645e-05,5.1926e-05
1,64,5.1538e-05,4.9958e-05,5.304e-05,5.1507e-05,5.1595e-05
1,64,5.2128e-05,5.0861e-05,5.3424e-05,5.2023e-05,5.2017e-05
1,64,5.211e-05,5.0047e-05,5.5377e-05,5.1872e-05,5.187e-05
1,64,5.1443e-05,4.9894e-05,5.1772e-05,5.1469e-05,5.1541e-05
1,64,5.1809e-05,4.9666e-05,5.3882e-05,5.1712e-05,4.9666e-05
1,64,5.1662e-05,4.9783e-05,5.2859e-05,5.1617e-05,5.1461e-05
1,64,5.1809e-05,4.8556e-05,5.4487e-05,5.1812e-05,5.1791e-05
1,64,5.1663e-05,5.0051e-05,5.3306e-05,5.1599e-05,5.1428e-05
