run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004680877,0.004551502,0.00486605,0.00466996,0.004652328
1,2097152,0.004935439,0.004706031,0.005212515,0.004902171,0.004914372
1,2097152,0.005006081,0.004823028,0.00514188,0.004987334,0.004872355
1,2097152,0.004707186,0.004485592,0.004924537,0.004703902,0.004642851
1,2097152,0.005031432,0.00435752,0.005259558,0.005110801,0.004826757
1,2097152,0.004590001,0.004492888,0.004685154,0.004585511,0.004499012
1,2097152,0.00506572,0.004533752,0.005342826,0.005104961,0.005103011
1,2097152,0.004976814,0.004291363,0.005158156,0.004960511,0.00501872
1,2097152,0.004886046,0.00454577,0.00500302,0.004947338,0.00500302
1,2097152,0.005021548,0.004530392,0.005289548,0.005132951,0.004530392
1,2097152,0.004568585,0.00433435,0.005173025,0.004527634,0.004510171
1,2097152,0.00509253,0.004680989,0.005315929,0.005180861,0.005216981
1,2097152,0.00513745,0.004519511,0.005447154,0.005201046,0.005205849
1,2097152,0.005136627,0.005007499,0.005257224,0.005161327,0.005198648
1,2097152,0.004669625,0.004354227,0.004800804,0.00469168,0.004728067
1,2097152,0.004811178,0.004553219,0.004974629,0.004801001,0.004832962
1,2097152,0.004793068,0.004555148,0.004918034,0.004798096,0.004690015
1,2097152,0.005063015,0.00454427,0.005286925,0.005064153,0.005196962
1,2097152,0.004976599,0.004475661,0.005496198,0.00521855,0.004688478
1,2097152,0.004788452,0.004601251,0.004969457,0.004791012,0.004714893
1,2097152,0.005145409,0.00471235,0.005404945,0.005276509,0.004746775
1,2097152,0.004593766,0.004392882,0.005201669,0.004521412,0.004529542
1,2097152,0.004750963,0.004441907,0.004924061,0.004794565,0.004791364
1,2097152,0.004889426,0.004636088,0.005084055,0.004898793,0.004903532
1,2097152,0.004641834,0.004507386,0.004804618,0.004639966,0.004575961
1,2097152,0.005370264,0.004773274,0.005535063,0.005407336,0.005407675
1,2097152,0.005009286,0.004316373,0.005203027,0.004999349,0.004978607
1,2097152,0.004987972,0.004482777,0.005073799,0.00503968,0.005046099
1,2097152,0.005078863,0.004414907,0.005371996,0.00511573,0.005077068
1,2097152,0.004628932,0.004224908,0.005164271,0.004349262,0.004349912
1,2097152,0.004771877,0.004458747,0.004926675,0.004795612,0.00479438
1,2097152,0.004783859,0.004658201,0.004941067,0.004740563,0.004745951
1,2097152,0.004993254,0.00450599,0.005077198,0.005042156,0.005077198
1,2097152,0.005258563,0.004972315,0.005486134,0.00528198,0.004975706
1,2097152,0.004339728,0.00417383,0.004937502,0.004288308,0.004268571
1,2097152,0.004678055,0.004444258,0.004917691,0.004682295,0.0046597
1,2097152,0.004789575,0.004262793,0.005109546,0.004744982,0.004729708
1,2097152,0.004945275,0.004677153,0.005015418,0.004982665,0.005015418
1,2097152,0.005234058,0.004630588,0.005473249,0.005285955,0.005196218
1,2097152,0.004751,0.004202548,0.005101609,0.004895129,0.004900926
1,2097152,0.005053265,0.004721197,0.005138359,0.005100247,0.005106775
1,2097152,0.005026349,0.004717044,0.005341466,0.00503195,0.004891976
1,2097152,0.0043367,0.004256165,0.004581508,0.004335781,0.004264123
1,2097152,0.005027259,0.004751067,0.005245223,0.005001699,0.004947129
1,2097152,0.004822201,0.004179481,0.00502935,0.004833032,0.004807224
1,2097152,0.005060883,0.00484318,0.00533977,0.005082639,0.005105988
1,2097152,0.005108406,0.004838957,0.00532625,0.005114595,0.004848507
1,2097152,0.004877315,0.004191368,0.00510849,0.004853909,0.004864577
1,2097152,0.004705996,0.004368625,0.004958956,0.004723241,0.004769696
1,2097152,0.005216827,0.004386441,0.005512668,0.005240631,0.005110715
1,2097152,0.004838414,0.004222025,0.005224205,0.004932132,0.004931943
1,2097152,0.004907223,0.004512084,0.005027003,0.004998884,0.004847698
1,2097152,0.005058179,0.004556179,0.005299029,0.005106236,0.004982487
1,2097152,0.004490236,0.004428865,0.004742529,0.004489471,0.004513918
1,2097152,0.004992015,0.004690468,0.005202722,0.004957278,0.004878222
