run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3943e-05,6.089e-06,0.000169678,7.251e-06,6.345e-06
1,64,1.0666e-05,6.22e-06,0.000119219,6.932e-06,6.268e-06
1,64,1.0743e-05,6.242e-06,0.000119263,7.164e-06,6.352e-06
1,64,1.0842e-05,6.323e-06,0.000117992,7.259e-06,6.506e-06
1,64,1.0585e-05,6.015e-06,0.000118003,7.218e-06,6.526e-06
1,64,1.0446e-05,6.052e-06,0.00011783,6.96e-06,6.235e-06
1,64,1.0579e-05,6.153e-06,0.000116725,7.068e-06,6.153e-06
1,64,1.087e-05,6.223e-06,0.000117505,7.395e-06,6.223e-06
1,64,1.0999e-05,6.226e-06,0.000114657,7.491e-06,6.398e-06
1,64,7.598e-06,6.025e-06,2.4198e-05,7.061e-06,6.309e-06
1,64,7.196e-06,6.225e-06,8.366e-06,7.168e-06,6.661e-06
1,64,7.395e-06,6.136e-06,8.74e-06,7.268e-06,6.136e-06
1,64,3.8795e-05,6.093e-06,0.000867697,7.04e-06,6.239e-06
1,64,7.0792e-05,7.09e-06,0.000291396,6.5455e-05,6.2024e-05
1,64,1.6211e-05,6.24e-06,0.000230807,7.077e-06,6.24e-06
1,64,1.4195e-05,6.33e-06,0.000170391,7.528e-06,6.33e-06
1,64,1.0799e-05,6.2e-06,0.000116302,7.317e-06,6.293e-06
1,64,1.0728e-05,6.085e-06,0.000118532,7.01e-06,6.253e-06
1,64,1.0601e-05,6.169e-06,0.00011789,7.031e-06,6.27e-06
1,64,1.0775e-05,6.191e-06,0.000117184,7.337e-06,6.35e-06
1,64,1.0696e-05,6.22e-06,0.000118437,7.173e-06,6.421e-06
1,64,1.0554e-05,6.095e-06,0.00011854,6.994e-06,6.517e-06
1,64,1.0653e-05,6.088e-06,0.000118137,7.282e-06,6.484e-06
1,64,1.0624e-05,6.128e-06,0.000116054,7.185e-06,6.373e-06
1,64,8.246e-06,6.288e-06,3.0988e-05,7.324e-06,6.426e-06
1,64,7.164e-06,6.017e-06,8.792e-06,6.941e-06,6.503e-06
1,64,9.843e-06,6.071e-06,8.8473e-05,7.116e-06,6.637e-06
1,64,4.4205e-05,5.921e-06,0.000830856,7.046e-06,6.281e-06
1,64,1.631e-05,6.276e-06,0.000230814,7.273e-06,6.542e-06
1,64,7.1938e-05,8.17e-06,0.000292846,6.6465e-05,6.4622e-05
1,64,1.2205e-05,6.172e-06,0.00014618,7.231e-06,6.172e-06
1,64,1.0714e-05,6.24e-06,0.000115858,7.316e-06,6.24e-06
1,64,1.1137e-05,6.154e-06,0.000119155,7.571e-06,6.154e-06
1,64,1.0495e-05,6.175e-06,0.000118887,6.866e-06,6.698e-06
1,64,1.06e-05,5.981e-06,0.000119002,6.944e-06,5.981e-06
1,64,1.0807e-05,6.279e-06,0.000117182,7.298e-06,6.279e-06
1,64,1.0977e-05,6.165e-06,0.000116526,7.443e-06,6.165e-06
1,64,1.0962e-05,6.222e-06,0.000119889,7.344e-06,6.222e-06
1,64,1.0317e-05,6.085e-06,0.000109502,7.08e-06,6.386e-06
1,64,7.282e-06,6.111e-06,1.0333e-05,7.2e-06,6.329e-06
1,64,7.39e-06,6.261e-06,9.247e-06,7.234e-06,6.442e-06
1,64,9.583e-06,6.124e-06,8.6161e-05,7.012e-06,6.566e-06
1,64,4.3098e-05,6.135e-06,0.000834016,7.229e-06,6.359e-06
1,64,1.6312e-05,6.151e-06,0.000231036,7.343e-06,6.605e-06
1,64,1.6172e-05,6.103e-06,0.000225294,7.307e-06,6.583e-06
1,64,7.0955e-05,6.589e-06,0.000209847,6.8292e-05,6.6303e-05
1,64,1.1069e-05,6.148e-06,0.000116349,7.72e-06,6.325e-06
1,64,1.0837e-05,6.251e-06,0.000119738,7.2e-06,6.251e-06
1,64,1.1034e-05,6.254e-06,0.000118052,7.64e-06,6.254e-06
1,64,1.0541e-05,6.189e-06,0.000118051,6.944e-06,6.513e-06
1,64,1.0655e-05,6.138e-06,0.00011829,7.182e-06,6.378e-06
1,64,1.0954e-05,6.24e-06,0.000117215,7.423e-06,6.339e-06
1,64,1.0773e-05,6.265e-06,0.000118096,7.132e-06,6.268e-06
1,64,1.026e-05,6.283e-06,0.000108503,6.936e-06,6.418e-06
1,64,7.319e-06,6.128e-06,1.3343e-05,7.077e-06,6.128e-06
1,64,7.13e-06,6.141e-06,8.446e-06,7.063e-06,6.282e-06
1,64,7.084e-06,6.096e-06,8.486e-06,6.921e-06,6.443e-06
1,64,6.6959e-05,3.0793e-05,0.000898739,3.2881e-05,3.1107e-05
1,64,1.6385e-05,6.298e-06,0.000231261,7.231e-06,6.771e-06
1,64,1.6207e-05,6.032e-06,0.000226431,7.199e-06,6.032e-06
1,64,1.4727e-05,6.338e-06,0.000187102,7.225e-06,6.556e-06
1,64,1.0685e-05,6.217e-06,0.000118388,7.054e-06,6.507e-06
1,64,1.0579e-05,6.195e-06,0.000117897,6.945e-06,6.571e-06
1,64,1.0889e-05,6.103e-06,0.000117468,7.105e-06,6.379e-06
1,64,1.063e-05,5.98e-06,0.000118104,7.125e-06,6.279e-06
1,64,1.0898e-05,6.258e-06,0.000119765,7.182e-06,6.442e-06
1,64,1.0558e-05,6.073e-06,0.000117409,7.039e-06,6.631e-06
1,64,1.0675e-05,6.261e-06,0.000118104,7.2e-06,6.621e-06
1,64,1.0633e-05,6.269e-06,0.000117226,7.216e-06,6.372e-06
1,64,8.292e-06,6.015e-06,4.2387e-05,7.094e-06,6.015e-06
1,64,7.203e-06,6.2e-06,8.328e-06,7.044e-06,6.475e-06
1,64,7.133e-06,6.151e-06,8.37e-06,7.008e-06,6.245e-06
1,64,4.0338e-05,6.11e-06,0.000868755,7.026e-06,6.537e-06
1,64,7.5586e-05,6.697e-06,0.00029117,7.0309e-05,6.8502e-05
1,64,1.6037e-05,6.37e-06,0.000230272,7.12e-06,6.749e-06
1,64,1.3843e-05,6.08e-06,0.000169283,7.091e-06,6.162e-06
1,64,1.0577e-05,6.007e-06,0.000116923,7.007e-06,6.461e-06
1,64,1.0685e-05,6.131e-06,0.000118454,7.202e-06,6.415e-06
1,64,1.0615e-05,6.248e-06,0.000117609,6.931e-06,6.642e-06
1,64,1.0708e-05,6.35e-06,0.000117698,7.278e-06,6.592e-06
1,64,1.0644e-05,6.289e-06,0.000117923,7.239e-06,6.423e-06
1,64,1.0757e-05,6.033e-06,0.000118807,7.226e-06,6.735e-06
1,64,1.0727e-05,6.215e-06,0.0001187,7.083e-06,6.52e-06
