run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000182334,6.6887e-05,0.000293141,0.000245186,7.2874e-05
1,32768,0.000624689,6.8687e-05,0.001182642,0.000889076,8.1486e-05
1,32768,0.000294206,6.4903e-05,0.0004749,0.000419,7.2932e-05
1,32768,0.000181969,6.4412e-05,0.000301472,0.000245057,7.4194e-05
1,32768,0.000182219,6.6469e-05,0.000295233,0.000245764,6.7466e-05
1,32768,0.000181384,6.6278e-05,0.000296418,0.000246533,7.5431e-05
1,32768,0.000129473,6.5863e-05,0.000415783,0.000148252,7.385e-05
1,32768,0.000654186,6.3897e-05,0.001034452,0.000917096,6.6247e-05
1,32768,0.000249684,7.0786e-05,0.000391013,0.000342586,7.0786e-05
1,32768,0.000183635,6.7518e-05,0.000296109,0.00024577,8.1269e-05
1,32768,0.000180976,6.2282e-05,0.000301056,0.00024546,6.9624e-05
1,32768,0.000182378,6.6743e-05,0.00030107,0.000247353,7.4289e-05
1,32768,0.000610598,6.8964e-05,0.001077338,0.000953904,8.1478e-05
1,32768,0.000331458,8.7991e-05,0.000559081,0.000463782,0.000112449
1,32768,0.000182007,6.7813e-05,0.000297225,0.000245597,7.5668e-05
1,32768,0.000181168,6.4625e-05,0.00029822,0.000245778,6.9195e-05
1,32768,0.000181323,6.7281e-05,0.000300412,0.000244937,6.9468e-05
1,32768,0.000158048,6.8678e-05,0.000399103,0.00019859,8.0426e-05
1,32768,0.000699304,7.0727e-05,0.001101851,0.000985186,7.0727e-05
1,32768,0.00025072,7.2132e-05,0.000392308,0.000343199,7.2714e-05
1,32768,0.000181601,6.6759e-05,0.000294658,0.000245396,7.0752e-05
1,32768,0.000181278,6.8421e-05,0.000295434,0.000246139,7.1818e-05
1,32768,0.000181327,6.4123e-05,0.000303491,0.000245881,7.3798e-05
1,32768,0.000621967,6.4338e-05,0.001105748,0.000971573,7.518e-05
1,32768,0.000322006,6.7328e-05,0.000537951,0.000465448,7.157e-05
1,32768,0.00018318,7.1961e-05,0.000295452,0.000246353,7.1961e-05
1,32768,0.000182379,6.5087e-05,0.000298879,0.00024646,7.261e-05
1,32768,0.000181477,6.786e-05,0.000295809,0.000245126,6.979e-05
1,32768,0.000163587,6.6605e-05,0.000460403,0.000204501,7.5013e-05
1,32768,0.000743723,0.000379643,0.001052702,0.000926733,0.000379643
1,32768,0.00021812,6.7704e-05,0.000352246,0.000302785,6.7704e-05
1,32768,0.000182776,6.7783e-05,0.000293638,0.000245316,7.9974e-05
1,32768,0.000182301,6.6935e-05,0.000295158,0.000245951,6.7263e-05
1,32768,0.000182208,6.6461e-05,0.000294192,0.000244271,7.7915e-05
1,32768,8.4992e-05,6.5371e-05,0.000102476,8.3104e-05,7.7271e-05
1,32768,0.000754554,6.8103e-05,0.001196397,0.001077028,6.8103e-05
1,32768,0.000269184,6.9308e-05,0.000427228,0.000378608,7.3282e-05
1,32768,0.000181911,6.6953e-05,0.000292856,0.000246299,7.53e-05
1,32768,0.000181981,6.6087e-05,0.00030096,0.000245486,6.8254e-05
1,32768,0.000182092,6.8052e-05,0.000290591,0.000245657,7.4867e-05
1,32768,0.000116515,6.5202e-05,0.00038561,0.000133394,7.3938e-05
1,32768,0.000735955,0.000377931,0.001032542,0.000917738,0.000377943
1,32768,0.000223201,6.6712e-05,0.000354095,0.000309697,7.0899e-05
1,32768,0.000182127,6.536e-05,0.000301054,0.000246488,7.5459e-05
1,32768,0.000181709,6.3969e-05,0.000299608,0.000245776,6.8735e-05
1,32768,0.000181213,6.959e-05,0.000294246,0.000245249,7.6755e-05
1,32768,0.000595654,6.602e-05,0.001036585,0.000933731,7.0906e-05
