run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.123e-05,1.7297e-05,0.000126181,0.00012156,2.1503e-05
1,4096,8.031e-05,1.4256e-05,0.000131903,0.000121894,1.4256e-05
1,4096,8.0644e-05,1.5387e-05,0.000126424,0.000122245,1.6529e-05
1,4096,8.0952e-05,1.7573e-05,0.000130808,0.000120449,1.9715e-05
1,4096,8.0823e-05,1.8018e-05,0.000132736,0.000120172,2.1126e-05
1,4096,6.9804e-05,1.3867e-05,0.00010989,0.000106611,1.5364e-05
1,4096,1.9552e-05,1.457e-05,2.3077e-05,2.0398e-05,2.086e-05
1,4096,0.000574632,1.4791e-05,0.000953091,0.000884176,1.6973e-05
1,4096,0.000158117,1.7509e-05,0.000296808,0.000234089,2.1572e-05
1,4096,0.00016848,6.8497e-05,0.000273655,0.000232677,6.8497e-05
1,4096,8.0872e-05,1.5906e-05,0.000127336,0.000120926,1.998e-05
1,4096,8.1201e-05,1.6467e-05,0.000129967,0.000122097,1.7799e-05
1,4096,8.0857e-05,1.5738e-05,0.00012627,0.000123147,1.7618e-05
1,4096,7.9248e-05,1.3996e-05,0.000128837,0.000121459,1.4223e-05
1,4096,8.152e-05,1.7203e-05,0.000134083,0.000122067,2.1855e-05
1,4096,8.266e-05,1.6158e-05,0.000131175,0.000122345,1.9433e-05
1,4096,8.2039e-05,1.8946e-05,0.000133262,0.000122532,2.0379e-05
1,4096,7.1688e-05,1.4046e-05,0.000111578,0.000109331,1.4046e-05
1,4096,1.841e-05,1.4407e-05,2.1419e-05,1.9042e-05,2.1362e-05
1,4096,0.000480011,1.4742e-05,0.000896321,0.000763313,1.6944e-05
1,4096,0.000159391,1.9265e-05,0.000294135,0.000235551,2.3998e-05
1,4096,0.000168831,6.7804e-05,0.000299072,0.000231032,6.7804e-05
1,4096,8.358e-05,1.4534e-05,0.000130408,0.000126211,1.8574e-05
1,4096,8.085e-05,1.7029e-05,0.000128346,0.000121072,2.0327e-05
1,4096,8.1293e-05,1.7181e-05,0.000129975,0.000122319,2.0355e-05
1,4096,7.9452e-05,1.4172e-05,0.000129901,0.000121753,1.4172e-05
1,4096,8.0989e-05,1.637e-05,0.000128441,0.000121442,1.8851e-05
1,4096,8.101e-05,1.5368e-05,0.000132545,0.000121759,2.0339e-05
1,4096,8.0429e-05,1.4534e-05,0.000129143,0.000121665,1.9849e-05
1,4096,7.9014e-05,1.3605e-05,0.000126015,0.000121389,1.4275e-05
1,4096,2.8912e-05,1.7119e-05,3.6141e-05,3.3957e-05,2.0679e-05
1,4096,0.000405803,1.6701e-05,0.000884644,0.000640752,1.7883e-05
1,4096,0.000158045,1.9493e-05,0.000294706,0.000233149,2.473e-05
1,4096,0.000170141,6.8864e-05,0.000300368,0.000232793,6.91e-05
1,4096,8.6512e-05,1.6581e-05,0.000134265,0.000131763,1.7648e-05
1,4096,8.1693e-05,1.7271e-05,0.000131721,0.000121456,1.991e-05
1,4096,8.0457e-05,1.5713e-05,0.000128018,0.000121503,1.9927e-05
1,4096,7.9595e-05,1.4018e-05,0.000130343,0.000121874,1.4018e-05
1,4096,8.1246e-05,1.9314e-05,0.000131885,0.000120825,1.9314e-05
1,4096,8.1336e-05,1.8056e-05,0.000132563,0.000121102,2.2276e-05
1,4096,8.1269e-05,1.512e-05,0.000125969,0.000122061,1.7635e-05
1,4096,7.9875e-05,1.3626e-05,0.000125893,0.000122062,1.4618e-05
1,4096,3.226e-05,1.6608e-05,4.3448e-05,4.1045e-05,1.7283e-05
1,4096,0.000394742,1.7273e-05,0.000912396,0.000590059,2.2408e-05
1,4096,0.000156358,1.5624e-05,0.000293905,0.000230135,1.5624e-05
1,4096,0.000171037,7.0088e-05,0.00029933,0.000233583,7.0088e-05
1,4096,8.1202e-05,1.6187e-05,0.000127819,0.000122071,1.9316e-05
1,4096,8.2567e-05,1.6122e-05,0.000132992,0.00012324,1.9565e-05
1,4096,8.3486e-05,1.7101e-05,0.000130049,0.000122999,2.1783e-05
1,4096,8.0052e-05,1.4128e-05,0.000129437,0.000121963,1.4128e-05
1,4096,8.0097e-05,1.52e-05,0.000127439,0.000121438,1.9159e-05
1,4096,8.2035e-05,1.9538e-05,0.000134149,0.000121522,2.3118e-05
1,4096,8.07e-05,1.6821e-05,0.000131526,0.000121599,1.9251e-05
1,4096,7.7412e-05,1.3951e-05,0.000123572,0.000117129,1.3951e-05
1,4096,2.1159e-05,1.715e-05,2.6433e-05,2.005e-05,2.4655e-05
1,4096,0.000563756,1.6127e-05,0.000950948,0.000870869,1.8747e-05
1,4096,0.000158746,1.7287e-05,0.000295667,0.000233961,2.0666e-05
1,4096,0.000169137,6.9695e-05,0.000281285,0.000232771,6.9695e-05
1,4096,8.12e-05,1.5523e-05,0.000128596,0.00012129,2.2505e-05
1,4096,7.9807e-05,1.4192e-05,0.000126866,0.000121818,1.4192e-05
1,4096,8.0935e-05,1.717e-05,0.000129562,0.000121896,1.8738e-05
1,4096,8.0002e-05,1.4377e-05,0.000130081,0.000121121,1.4377e-05
1,4096,8.3201e-05,1.7693e-05,0.000131258,0.000122905,1.9602e-05
1,4096,8.2006e-05,1.7476e-05,0.000134227,0.000122468,2.1145e-05
1,4096,8.2534e-05,1.7512e-05,0.000129501,0.000121972,1.9966e-05
1,4096,6.9413e-05,1.4048e-05,0.00010774,0.00010556,1.4048e-05
1,4096,1.8283e-05,1.5413e-05,2.1641e-05,1.8186e-05,1.6585e-05
1,4096,0.000566802,1.5478e-05,0.00094801,0.000878607,1.8751e-05
1,4096,0.000158321,1.627e-05,0.000296185,0.00023495,2.111e-05
1,4096,0.000168704,6.8975e-05,0.000280289,0.000232587,6.8975e-05
1,4096,8.0273e-05,1.6521e-05,0.000133085,0.000120365,1.7372e-05
1,4096,8.1031e-05,1.7714e-05,0.000128947,0.000121385,1.835e-05
1,4096,8.0536e-05,1.6597e-05,0.000130533,0.000121106,1.9459e-05
1,4096,7.9751e-05,1.3794e-05,0.000128188,0.000121674,1.5004e-05
1,4096,8.2177e-05,1.7898e-05,0.000130468,0.00012155,1.7898e-05
1,4096,8.105e-05,1.5813e-05,0.0001274,0.000122245,1.6628e-05
1,4096,8.1567e-05,1.846e-05,0.000131554,0.00012109,2.1884e-05
1,4096,7.0454e-05,1.426e-05,0.000109876,0.000106723,1.426e-05
1,4096,1.8383e-05,1.5892e-05,2.1737e-05,1.8082e-05,1.5892e-05
1,4096,0.000570968,1.7655e-05,0.000947674,0.000878063,1.9583e-05
1,4096,0.000158438,1.8536e-05,0.000296441,0.000234898,1.9707e-05
1,4096,0.000168795,6.9174e-05,0.000281249,0.000232664,6.9174e-05
1,4096,8.1116e-05,1.7073e-05,0.000130462,0.000122037,1.9051e-05
1,4096,8.0898e-05,1.6506e-05,0.000129983,0.000121213,1.8973e-05
1,4096,8.1556e-05,1.6619e-05,0.00013204,0.000121909,2.2576e-05
1,4096,7.9715e-05,1.3833e-05,0.000126277,0.000122109,1.5059e-05
1,4096,8.1002e-05,1.7317e-05,0.000130895,0.000122303,1.8345e-05
1,4096,8.0742e-05,1.6085e-05,0.000130652,0.000122326,1.6179e-05
1,4096,7.9967e-05,1.5182e-05,0.000125834,0.000121368,1.9518e-05
1,4096,7.3074e-05,1.3828e-05,0.00011475,0.00011214,1.4205e-05
1,4096,1.8993e-05,1.583e-05,2.2447e-05,1.8407e-05,1.7202e-05
1,4096,0.000569809,1.5749e-05,0.000944771,0.000879005,1.5749e-05
1,4096,0.000157475,1.6189e-05,0.000296451,0.000234219,1.6332e-05
1,4096,0.00016799,6.8468e-05,0.000281277,0.000231066,6.8468e-05
1,4096,8.1187e-05,1.7985e-05,0.000132508,0.000120919,2.1671e-05
1,4096,8.1956e-05,1.891e-05,0.000134438,0.000121714,2.3965e-05
1,4096,8.1015e-05,1.445e-05,0.000128535,0.000121863,1.8431e-05
1,4096,7.9821e-05,1.3849e-05,0.000130036,0.000121714,1.3849e-05
1,4096,8.214e-05,1.7335e-05,0.000134434,0.000121266,2.1833e-05
1,4096,8.0266e-05,1.46e-05,0.000125856,0.000122743,1.6801e-05
1,4096,8.2192e-05,1.5972e-05,0.000130597,0.000122099,2.0354e-05
1,4096,7.0621e-05,1.406e-05,0.000110209,0.000106538,1.6802e-05
1,4096,2.6023e-05,1.5502e-05,0.000222457,1.9833e-05,2.1627e-05
1,4096,0.000487433,1.6961e-05,0.000792495,0.000731213,2.2399e-05
1,4096,0.000156994,1.6219e-05,0.000294225,0.000233777,2.1296e-05
1,4096,0.000161954,6.6715e-05,0.000257329,0.000223545,6.6715e-05
1,4096,8.1136e-05,1.7198e-05,0.000132191,0.000121275,2.0595e-05
1,4096,8.2616e-05,2.0026e-05,0.0001351,0.000122583,2.4232e-05
1,4096,7.9851e-05,1.4966e-05,0.000131369,0.000121304,1.635e-05
1,4096,7.9549e-05,1.4098e-05,0.000130938,0.000121595,1.4261e-05
1,4096,8.1016e-05,1.7492e-05,0.000127375,0.000122179,1.7764e-05
1,4096,8.1305e-05,1.7304e-05,0.000129609,0.000121701,1.8705e-05
1,4096,8.0103e-05,1.446e-05,0.000127973,0.000121094,1.9962e-05
1,4096,6.015e-05,1.3688e-05,9.2615e-05,8.9977e-05,1.4788e-05
1,4096,4.1282e-05,1.4447e-05,0.000584908,1.7938e-05,1.7802e-05
1,4096,0.000302369,1.5628e-05,0.000505003,0.000436531,1.8585e-05
1,4096,0.000158563,1.8431e-05,0.000293986,0.000235063,2.2232e-05
1,4096,0.000138461,6.6973e-05,0.000217766,0.000183768,6.6973e-05
1,4096,8.2282e-05,1.815e-05,0.0001294,0.000121563,1.8667e-05
1,4096,7.9914e-05,1.4448e-05,0.000127235,0.000121794,1.5417e-05
1,4096,8.0896e-05,1.7536e-05,0.000127839,0.000121639,1.9689e-05
1,4096,7.9552e-05,1.3889e-05,0.000126349,0.000121463,1.4233e-05
1,4096,7.9528e-05,1.4745e-05,0.000126542,0.000120827,1.6182e-05
1,4096,8.0944e-05,1.5395e-05,0.000130151,0.000121801,1.6572e-05
1,4096,8.2426e-05,1.7047e-05,0.000132169,0.00012254,1.7587e-05
1,4096,4.8247e-05,1.361e-05,7.3086e-05,7.0182e-05,1.361e-05
1,4096,0.000407085,1.7e-05,0.000917399,0.000579663,1.7867e-05
1,4096,0.000154603,1.7175e-05,0.000293193,0.000229441,1.9017e-05
1,4096,0.000152983,1.4945e-05,0.000293248,0.000229425,1.5091e-05
1,4096,7.995e-05,1.3737e-05,0.00013219,0.000121905,1.452e-05
1,4096,8.0632e-05,1.5824e-05,0.000128469,0.000121756,1.7676e-05
1,4096,8.0534e-05,1.6741e-05,0.00012944,0.000121204,1.8485e-05
1,4096,8.061e-05,1.6655e-05,0.000133071,0.00012107,2.0676e-05
1,4096,7.8863e-05,1.3873e-05,0.000126897,0.000120957,1.3873e-05
1,4096,7.9791e-05,1.5459e-05,0.000127809,0.000120764,1.8767e-05
1,4096,7.9457e-05,1.4629e-05,0.000126587,0.000121558,1.4629e-05
1,4096,8.1397e-05,1.8237e-05,0.000128761,0.000120003,2.0172e-05
1,4096,2.1833e-05,1.3752e-05,2.8326e-05,2.5605e-05,1.3752e-05
1,4096,0.000330874,1.5946e-05,0.000931105,0.00045708,1.8938e-05
1,4096,0.000156644,1.4682e-05,0.000295858,0.000233781,1.6104e-05
1,4096,0.000154779,1.3932e-05,0.00029046,0.000234002,1.3932e-05
1,4096,7.9454e-05,1.3733e-05,0.000128649,0.000121896,1.3844e-05
1,4096,8.0816e-05,1.6722e-05,0.000131011,0.000121296,1.9709e-05
1,4096,7.9424e-05,1.4438e-05,0.000126615,0.00012084,1.8076e-05
1,4096,8.1275e-05,1.8095e-05,0.000130639,0.000121167,1.961e-05
1,4096,7.983e-05,1.3462e-05,0.000131743,0.00012149,1.3462e-05
1,4096,8.1021e-05,1.7995e-05,0.000128797,0.000122192,1.9759e-05
1,4096,8.1189e-05,1.5766e-05,0.000129973,0.000121658,1.8793e-05
1,4096,7.8974e-05,1.6665e-05,0.00012357,0.000116598,1.9772e-05
1,4096,1.7538e-05,1.3706e-05,2.0969e-05,1.8184e-05,1.4323e-05
1,4096,0.000562739,1.7186e-05,0.000950749,0.000870423,1.8984e-05
1,4096,0.000157869,1.6752e-05,0.000297018,0.000234102,2.1624e-05
1,4096,0.000156656,1.696e-05,0.00027679,0.000235175,2.1914e-05
1,4096,7.9651e-05,1.4144e-05,0.000129688,0.000121799,1.4497e-05
1,4096,8.0139e-05,1.5572e-05,0.000131226,0.000120938,1.7596e-05
1,4096,8.1174e-05,1.7274e-05,0.000127591,0.000121058,2.151e-05
1,4096,8.0316e-05,1.5223e-05,0.000128876,0.000121734,1.5223e-05
1,4096,7.9078e-05,1.3777e-05,0.000126853,0.00012135,1.4312e-05
1,4096,8.1174e-05,1.7321e-05,0.000132549,0.000121517,2.0793e-05
1,4096,7.9983e-05,1.7239e-05,0.000125814,0.000120079,1.9617e-05
1,4096,7.5238e-05,1.5091e-05,0.000116465,0.000112996,1.9611e-05
1,4096,1.6337e-05,1.3658e-05,1.8768e-05,1.654e-05,1.3658e-05
1,4096,0.000289631,1.7666e-05,0.000918949,0.000398925,2.1206e-05
1,4096,0.00015556,1.791e-05,0.000294322,0.000228859,1.8558e-05
1,4096,0.00015568,1.4596e-05,0.000292607,0.000234214,1.65e-05
1,4096,7.936e-05,1.3978e-05,0.00012921,0.000120997,1.3978e-05
1,4096,8.0708e-05,1.4995e-05,0.000130237,0.000121916,1.9356e-05
1,4096,7.9743e-05,1.5168e-05,0.00012657,0.000121528,1.7092e-05
1,4096,8.0682e-05,1.5629e-05,0.000127391,0.000121713,1.8916e-05
1,4096,7.9304e-05,1.4261e-05,0.000127267,0.0001217,1.516e-05
1,4096,8.0954e-05,1.6356e-05,0.000130828,0.000122575,1.6488e-05
1,4096,8.0232e-05,1.6572e-05,0.000130293,0.000121208,1.9282e-05
1,4096,7.9244e-05,1.7711e-05,0.000126607,0.000118244,2.1216e-05
1,4096,2.3137e-05,1.4003e-05,2.9081e-05,2.7019e-05,1.4003e-05
1,4096,0.000264832,1.7767e-05,0.000913233,0.00034888,2.1205e-05
1,4096,0.000154803,1.5648e-05,0.00029514,0.000228582,1.5648e-05
1,4096,0.000156902,1.5822e-05,0.000291443,0.00023532,1.8255e-05
1,4096,7.9802e-05,1.4359e-05,0.000129251,0.000122245,1.5845e-05
1,4096,8.0765e-05,1.663e-05,0.000126535,0.000121146,1.663e-05
1,4096,8.07e-05,1.5432e-05,0.000129424,0.000121739,1.7397e-05
1,4096,8.021e-05,1.6611e-05,0.000126802,0.000121486,1.8151e-05
1,4096,7.9331e-05,1.4003e-05,0.000128621,0.000120849,1.683e-05
1,4096,8.0878e-05,1.6663e-05,0.000126674,0.000121451,2.2128e-05
1,4096,8.0308e-05,1.5785e-05,0.000130063,0.000121433,1.797e-05
1,4096,8.0493e-05,1.7174e-05,0.000127697,0.000121305,1.9211e-05
1,4096,2.8673e-05,1.4169e-05,3.8444e-05,3.6298e-05,1.474e-05
1,4096,0.000362447,1.4501e-05,0.000912589,0.000470508,1.5593e-05
1,4096,0.00015547,1.4568e-05,0.000295515,0.000229583,1.4568e-05
1,4096,0.000156022,1.7608e-05,0.00029179,0.000233947,1.9236e-05
1,4096,7.9386e-05,1.3934e-05,0.000127656,0.000121381,1.4905e-05
1,4096,8.0857e-05,1.4981e-05,0.000130292,0.000122187,1.8844e-05
1,4096,8.1289e-05,1.7478e-05,0.000129115,0.000122095,1.9373e-05
1,4096,8.028e-05,1.5495e-05,0.000128895,0.000121127,2.01e-05
1,4096,7.8803e-05,1.3573e-05,0.000125638,0.000121309,1.3573e-05
1,4096,8.0706e-05,1.7685e-05,0.000131457,0.000121972,1.845e-05
1,4096,7.9693e-05,1.5069e-05,0.000126384,0.000120572,1.7648e-05
1,4096,7.9012e-05,1.4751e-05,0.000125605,0.000120262,1.5171e-05
1,4096,2.7568e-05,1.3732e-05,3.7556e-05,3.5181e-05,1.5118e-05
1,4096,3.5952e-05,1.5755e-05,0.000596307,1.8126e-05,1.803e-05
1,4096,0.000293556,1.4556e-05,0.000485189,0.000425422,1.6458e-05
1,4096,0.000157084,1.6047e-05,0.00029471,0.000233916,1.6575e-05
1,4096,0.000138985,6.4685e-05,0.000220142,0.000186364,6.4685e-05
1,4096,8.283e-05,1.6291e-05,0.000130256,0.000123192,1.9973e-05
1,4096,8.2099e-05,1.8485e-05,0.000131223,0.000121814,2.2071e-05
1,4096,8.0489e-05,1.6077e-05,0.000130537,0.000121893,1.6077e-05
1,4096,7.9464e-05,1.3867e-05,0.000126341,0.000122291,1.3867e-05
1,4096,8.0998e-05,1.5847e-05,0.000126849,0.00012128,1.8867e-05
1,4096,8.1671e-05,1.6479e-05,0.000129231,0.000121119,2.0955e-05
1,4096,8.1072e-05,1.7683e-05,0.000124978,0.000121663,1.9582e-05
1,4096,5.3344e-05,1.3474e-05,8.0939e-05,7.8325e-05,1.3474e-05
1,4096,1.6953e-05,1.4796e-05,1.8951e-05,1.6862e-05,1.581e-05
1,4096,1.7664e-05,1.5066e-05,2.1591e-05,1.7049e-05,1.7874e-05
1,4096,1.8999e-05,1.4927e-05,2.2067e-05,1.943e-05,1.9893e-05
1,4096,1.6415e-05,1.3704e-05,1.8516e-05,1.6489e-05,1.3704e-05
1,4096,1.6819e-05,1.4292e-05,1.9136e-05,1.6656e-05,1.666e-05
1,4096,1.8444e-05,1.5218e-05,2.1149e-05,1.845e-05,1.8945e-05
1,4096,0.000543561,1.7742e-05,0.000931515,0.000864013,2.0227e-05
1,4096,0.000174283,7.1738e-05,0.000302214,0.000234829,7.1738e-05
1,4096,0.000147886,1.687e-05,0.000253156,0.000222803,1.6967e-05
1,4096,8.0477e-05,1.4995e-05,0.000126907,0.000121845,1.5966e-05
1,4096,8.2687e-05,1.7356e-05,0.000129784,0.000123065,1.737e-05
1,4096,7.9952e-05,1.3567e-05,0.000129102,0.000121433,1.3567e-05
1,4096,8.1417e-05,1.5826e-05,0.000131799,0.000122849,1.8668e-05
1,4096,8.0846e-05,1.6053e-05,0.000131116,0.000122126,1.8729e-05
1,4096,8.1661e-05,1.7544e-05,0.000127673,0.000121751,2.1801e-05
1,4096,8.0346e-05,1.4729e-05,0.000129409,0.000121857,1.4729e-05
1,4096,6.9488e-05,1.7306e-05,0.000107691,0.000101785,1.9957e-05
1,4096,2.8493e-05,1.4578e-05,0.000353654,1.778e-05,1.7071e-05
