run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000268508,0.000263247,0.000293498,0.000266896,0.000265448
1,32768,0.000659707,8.3391e-05,0.000766108,0.000692098,0.00076465
1,32768,0.000264233,0.000260217,0.000269636,0.000264187,0.000264758
1,32768,0.000261117,0.000258145,0.000263877,0.000261271,0.000259582
1,32768,0.00028521,0.000259172,0.000310067,0.000289711,0.000292128
1,32768,0.000734292,1.7735e-05,0.000835192,0.000755339,0.000748659
1,32768,0.000258998,0.000256631,0.000262561,0.000258597,0.000258729
1,32768,0.000259258,0.000256058,0.000262439,0.000259233,0.00025901
1,32768,0.000272198,0.000256812,0.000283606,0.000273026,0.000260856
1,32768,0.000415565,0.000216472,0.000473844,0.000420246,0.000454309
1,32768,0.000259574,0.000256953,0.000262694,0.000259442,0.000258858
1,32768,0.000293388,0.000257457,0.000336958,0.000284346,0.000315841
1,32768,0.000319177,0.000260433,0.00033186,0.000318219,0.000316193
1,32768,0.000556595,0.000249557,0.000650371,0.000586952,0.000526501
1,32768,0.000274795,0.000261104,0.000287419,0.000274219,0.000262539
1,32768,0.000264146,0.000260019,0.00027166,0.00026405,0.000262318
1,32768,0.000262816,0.000258719,0.000266856,0.000263371,0.000260728
1,32768,0.000746476,0.000168802,0.000825906,0.000787987,0.000717602
1,32768,0.000259983,0.000256239,0.000262285,0.000260441,0.000257073
1,32768,0.000265272,0.000256753,0.000280333,0.000260533,0.000277218
1,32768,0.000261258,0.000257387,0.000263826,0.000261371,0.000259903
1,32768,0.000554911,0.00022646,0.000630821,0.000557976,0.000548849
1,32768,0.000265095,0.000259865,0.000273113,0.000264377,0.000266796
1,32768,0.000264477,0.000261262,0.000274239,0.000264454,0.000261797
1,32768,0.000279536,0.000263535,0.000297148,0.000279706,0.000280298
1,32768,0.000830393,0.000116468,0.000898184,0.000865688,0.0005786
1,32768,0.000264925,0.000262162,0.000268437,0.000264527,0.000263396
1,32768,0.000274569,0.000262807,0.00030412,0.000266154,0.000263878
1,32768,0.000272121,0.000262296,0.000289827,0.000266074,0.000273659
1,32768,0.00045046,0.000194221,0.000502841,0.000463236,0.000237863
1,32768,0.000265846,0.000263231,0.000268934,0.000265945,0.000264243
1,32768,0.000267212,0.000265568,0.00026954,0.000267209,0.000266117
1,32768,0.000267798,0.000265156,0.000270812,0.000268075,0.000266505
1,32768,0.000568232,0.00011327,0.000657011,0.000580671,0.000484839
1,32768,0.000288424,0.000266933,0.000300611,0.000291439,0.000293262
1,32768,0.00026827,0.000263959,0.000271333,0.000268424,0.000265125
1,32768,0.000267749,0.000264266,0.000271164,0.000267857,0.00026639
1,32768,0.000837442,0.000122439,0.000920246,0.000883478,0.000593249
1,32768,0.000267994,0.000265256,0.000271626,0.000267529,0.000267421
1,32768,0.000271925,0.000264448,0.000288113,0.000268234,0.000266486
1,32768,0.000266853,0.000261768,0.000283095,0.000265729,0.000264712
1,32768,0.000957255,1.7971e-05,0.001159946,0.000934546,0.000880857
1,32768,0.000483265,0.000266817,0.000515106,0.000498005,0.000486225
1,32768,0.000489711,0.000264795,0.00050331,0.000492829,0.000499901
1,32768,0.000385582,0.000267814,0.000412646,0.00038471,0.000389382
1,32768,0.000590312,2.8853e-05,0.000708125,0.000598918,0.000585335
1,32768,0.000266285,0.000260447,0.000277773,0.00026401,0.000270388
1,32768,0.000262898,0.000260875,0.000266716,0.000262748,0.000262808
1,32768,0.000262799,0.000259162,0.00026651,0.000262999,0.000261173
1,32768,0.000666832,0.000112619,0.000748721,0.000670917,0.000666653
1,32768,0.000292528,0.000259963,0.000301942,0.000294882,0.000296447
1,32768,0.000258919,0.000256386,0.000261519,0.00025884,0.000258726
1,32768,0.000258199,0.000256457,0.000260739,0.000257975,0.00025833
1,32768,0.000829223,1.78e-05,0.000927457,0.000843873,0.000825245
1,32768,0.000258271,0.000255924,0.000261643,0.000257828,0.000258343
1,32768,0.000257968,0.00025553,0.000261096,0.000257609,0.000257896
1,32768,0.000258265,0.000256007,0.000261113,0.000257929,0.000258047
1,32768,0.000496109,0.000151288,0.000546399,0.000501195,0.000546115
1,32768,0.000282172,0.000254595,0.000320514,0.000281283,0.000320514
1,32768,0.000336612,0.000257107,0.000405837,0.000323861,0.000403929
1,32768,0.000430776,0.000258401,0.000511688,0.000416403,0.000500103
1,32768,0.000857151,0.000243096,0.000985616,0.000925751,0.000861071
1,32768,0.00053084,0.000255215,0.000548075,0.000532718,0.000504322
1,32768,0.000488521,0.000256016,0.000532028,0.000500532,0.000401845
1,32768,0.000327808,0.000272858,0.000353533,0.000336651,0.000310872
1,32768,0.0004428,0.000256406,0.000473902,0.000451304,0.000426818
1,32768,0.000259717,0.000256814,0.00026242,0.000259717,0.00025826
1,32768,0.000260519,0.00025724,0.00026325,0.000260596,0.000258635
1,32768,0.000259554,0.00025498,0.000263236,0.000259892,0.000257216
1,32768,0.000278669,0.000210775,0.000317269,0.000274843,0.000304845
1,32768,0.000259084,0.000255319,0.00026188,0.000258982,0.000257434
1,32768,0.000260705,0.000257037,0.000262958,0.000260913,0.000258745
1,32768,0.000262371,0.000258434,0.00026415,0.000262853,0.000259353
1,32768,0.000852414,5.7577e-05,0.000941855,0.000877149,0.000894195
1,32768,0.000277832,0.000260779,0.000321872,0.000267368,0.000262663
1,32768,0.000284013,0.000262832,0.000342859,0.000271173,0.000337393
1,32768,0.000304535,0.000261446,0.000402848,0.000267289,0.000402848
1,32768,0.00039539,0.000266235,0.000435257,0.000395503,0.00032174
1,32768,0.000364424,0.000263786,0.000420047,0.000370945,0.000420047
1,32768,0.000264789,0.000262227,0.000267434,0.000264719,0.000267434
1,32768,0.000265545,0.000261992,0.00027064,0.000265297,0.000262444
1,32768,0.000703421,1.7683e-05,0.000815523,0.000720529,0.000579827
1,32768,0.000269446,0.000264752,0.000277575,0.000268658,0.000265455
1,32768,0.00026765,0.000263206,0.000271792,0.000267752,0.000264356
1,32768,0.000267783,0.000265622,0.000270562,0.00026765,0.000266169
1,32768,0.000502317,3.3826e-05,0.00060896,0.000526043,0.000381059
1,32768,0.00026586,0.000262347,0.0002701,0.000265857,0.000263445
1,32768,0.000267048,0.000263556,0.000269896,0.000267101,0.000264387
1,32768,0.000266268,0.000262592,0.000269009,0.000266314,0.000264141
1,32768,0.001368693,1.7661e-05,0.001483639,0.001391023,0.001347395
1,32768,0.000264643,0.00026204,0.000269653,0.00026433,0.000264089
1,32768,0.00026492,0.000262273,0.000270614,0.000264446,0.000264194
1,32768,0.000268178,0.000262303,0.000283931,0.000265905,0.000270855
1,32768,0.000605722,0.000116291,0.000682689,0.00060195,0.000598872
