run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000193566,0.000191789,0.000195308,0.00019359,0.00019359
1,8,0.000193257,0.000188454,0.000197071,0.000193654,0.000194262
1,8,0.000193594,0.000190983,0.000197643,0.000193758,0.00019214
1,8,0.000193338,0.000190223,0.000195933,0.00019353,0.000192188
1,8,0.000194005,0.00019119,0.000196147,0.000194046,0.000191881
1,8,0.000193308,0.000190067,0.000196569,0.000193214,0.000193315
1,8,0.000193915,0.000192071,0.000197105,0.000193892,0.000193723
1,8,0.000194194,0.000192173,0.000195706,0.000194235,0.000193254
1,8,0.000193703,0.000191421,0.000196621,0.000193662,0.000193276
1,8,0.000193717,0.000189874,0.000206592,0.000193189,0.000192968
1,8,0.000194109,0.000191693,0.000195995,0.000194114,0.000193122
1,8,0.000193596,0.000191265,0.000195129,0.000193613,0.000191265
1,8,0.000193467,0.000191617,0.000195499,0.000193525,0.000192682
1,8,0.000193155,0.000189645,0.000196993,0.000193114,0.000193884
1,8,0.000193195,0.000190358,0.000196392,0.000193259,0.000191511
1,8,0.000193679,0.000189328,0.000196934,0.000193909,0.000192185
1,8,0.000193988,0.000191887,0.000195527,0.000194211,0.000192559
1,8,0.000192409,0.000189527,0.000195682,0.0001921,0.000192635
1,8,0.000193569,0.00019128,0.000195401,0.000193711,0.000192792
1,8,0.000194052,0.000191923,0.000196739,0.000194225,0.000192786
1,8,0.000193272,0.000190687,0.000195242,0.000193203,0.000192555
1,8,0.000192745,0.000189566,0.000195933,0.000193022,0.000193048
1,8,0.000193936,0.000191889,0.000196423,0.000194027,0.000192692
1,8,0.000193928,0.000192039,0.000196417,0.000194078,0.000192884
1,8,0.000193875,0.000191317,0.000196616,0.000194024,0.000192766
1,8,0.000192769,0.00019005,0.000196173,0.000192576,0.000192402
1,8,0.000193345,0.000190121,0.000197243,0.000193348,0.000190121
1,8,0.000193395,0.000192073,0.000195156,0.000193307,0.000193076
1,8,0.000193568,0.000191897,0.000196113,0.000193538,0.000192987
1,8,0.000192958,0.000187224,0.000196553,0.000192991,0.000192991
1,8,0.000193558,0.00019118,0.000195883,0.000193603,0.000192038
1,8,0.000193607,0.000190798,0.000198041,0.000193729,0.000193038
1,8,0.000194334,0.000192785,0.000197035,0.000194251,0.000193814
1,8,0.000192825,0.000190378,0.000195756,0.000192572,0.000192726
1,8,0.000194261,0.000192661,0.000196634,0.000194299,0.000193576
1,8,0.000194044,0.000187977,0.000197396,0.000194029,0.000192457
1,8,0.000193702,0.00019142,0.000196068,0.000193793,0.000192199
1,8,0.000192285,0.000189221,0.000195849,0.000192047,0.000192351
1,8,0.000193849,0.000192257,0.00019527,0.000193957,0.000193087
1,8,0.000193397,0.000191387,0.000195217,0.000193607,0.000191387
1,8,0.000193602,0.000191441,0.000195803,0.000193751,0.000192241
1,8,0.000193274,0.000189951,0.000204773,0.000192347,0.000192308
1,8,0.000193721,0.000191017,0.000195094,0.000193937,0.000193188
1,8,0.000193905,0.000192397,0.000195147,0.000193958,0.000192784
1,8,0.000193591,0.000191691,0.000195258,0.000193541,0.000192917
1,8,0.000192589,0.000190058,0.00019539,0.000192162,0.000191955
1,8,0.000192857,0.000190052,0.000194926,0.000192804,0.00019186
1,8,0.000193803,0.000192079,0.000195322,0.000193945,0.000192945
1,8,0.000193889,0.000192164,0.000196366,0.000193919,0.000192411
1,8,0.000192434,0.000188411,0.000195371,0.000192682,0.000192594
1,8,0.000193366,0.00019048,0.000194984,0.000193501,0.000192268
1,8,0.000193527,0.000191494,0.000195176,0.000193606,0.000191924
1,8,0.000193494,0.000191908,0.000195577,0.000193452,0.000192033
1,8,0.000192785,0.000190298,0.000195866,0.000192564,0.000192045
1,8,0.000193775,0.0001916,0.000195272,0.000194079,0.00019251
1,8,0.000193171,0.000190369,0.000194814,0.00019322,0.000192142
1,8,0.000193109,0.000191285,0.000195179,0.000193199,0.000191856
1,8,0.000192805,0.000190133,0.000195599,0.000192599,0.000192437
1,8,0.000193731,0.000192308,0.000195478,0.000193811,0.000192699
1,8,0.000193348,0.000191136,0.000195008,0.000193537,0.000191935
1,8,0.000193959,0.000192473,0.000195605,0.000194023,0.000193484
1,8,0.000192646,0.000190023,0.000195268,0.000192256,0.000191722
1,8,0.000194134,0.000192306,0.000195288,0.000194254,0.000193344
1,8,0.00019389,0.000192137,0.000195194,0.000193931,0.000192879
1,8,0.000193219,0.000189896,0.000195369,0.000193513,0.000192454
1,8,0.000192508,0.000189327,0.000195659,0.000192034,0.000191818
1,8,0.000193803,0.000191482,0.000195223,0.000193932,0.000192603
1,8,0.000193922,0.000192295,0.000195031,0.000194085,0.000192484
1,8,0.000193546,0.000191791,0.000195229,0.000193641,0.00019252
1,8,0.000192899,0.000189648,0.000198021,0.000192423,0.000191906
1,8,0.000193963,0.000192188,0.000196092,0.000193973,0.000193329
1,8,0.000193953,0.000192449,0.00019529,0.000194011,0.000193077
1,8,0.000194004,0.000191873,0.000194928,0.000194209,0.000192588
1,8,0.000192719,0.000190482,0.000195411,0.00019233,0.000192043
1,8,0.00019333,0.000190945,0.000195563,0.000193499,0.000192279
1,8,0.000193394,0.000191533,0.000196458,0.000193495,0.000192749
1,8,0.000193502,0.000191667,0.000195067,0.000193712,0.000191717
1,8,0.000192476,0.000189521,0.00019575,0.000192379,0.000191546
1,8,0.000193536,0.000191362,0.000195381,0.00019372,0.000192101
1,8,0.000193309,0.000191383,0.000194929,0.000193407,0.000192457
1,8,0.000193663,0.00019214,0.000195032,0.000193696,0.000192973
1,8,0.000192619,0.000190682,0.000195392,0.000192501,0.000192561
1,8,0.000194094,0.000192504,0.000195042,0.000194224,0.000195042
1,8,0.000193514,0.00019135,0.000194891,0.00019366,0.000192348
1,8,0.000194156,0.000192373,0.000195814,0.000194316,0.000193368
1,8,0.000193207,0.000190842,0.00019582,0.000192834,0.000192766
1,8,0.000193718,0.00019126,0.000195406,0.000194103,0.000192727
1,8,0.000194225,0.000192615,0.000195976,0.000194297,0.000193184
1,8,0.000193953,0.000192285,0.000195178,0.000194121,0.000192971
1,8,0.00019263,0.00019053,0.000195402,0.000192235,0.000192353
