run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000214023,0.000211667,0.000215897,0.000214135,0.000213604
1,4096,0.000688306,2.6579e-05,0.000791333,0.000704635,0.000791333
1,4096,0.000212457,0.000211128,0.000215635,0.000212192,0.000213904
1,4096,0.000213165,0.000210916,0.000220349,0.000212914,0.000220349
1,4096,0.000238112,0.000211525,0.000257685,0.000245527,0.000257685
1,4096,0.000859591,1.5668e-05,0.001020923,0.000932398,0.000856266
1,4096,0.000261441,0.000207566,0.00027762,0.000264585,0.000235083
1,4096,0.000211068,0.000207439,0.000214345,0.00021137,0.000212544
1,4096,0.000211294,0.000208641,0.000213,0.000211313,0.00021026
1,4096,0.000685537,1.5653e-05,0.000787024,0.000693784,0.000666538
1,4096,0.000211977,0.000210407,0.000214242,0.000211941,0.000211236
1,4096,0.000215052,0.000210194,0.000246578,0.000211717,0.000246578
1,4096,0.000219747,0.000210725,0.000244775,0.000212097,0.000211492
1,4096,0.000423295,0.000107537,0.000485324,0.000429826,0.000449543
1,4096,0.000211956,0.000209376,0.000213272,0.000212214,0.000210147
1,4096,0.000214321,0.00021016,0.000223828,0.000212938,0.000211564
1,4096,0.00021219,0.000209556,0.000216171,0.000212071,0.000215193
1,4096,0.000475483,1.6138e-05,0.000571876,0.000489741,0.00026223
1,4096,0.000233256,0.000210043,0.000240742,0.000235861,0.000229101
1,4096,0.000210625,0.00020781,0.000215662,0.000210646,0.000209893
1,4096,0.000222112,0.000208909,0.000248751,0.000211097,0.000239709
1,4096,0.000585749,1.6079e-05,0.000672717,0.000598575,0.000390138
1,4096,0.000249227,0.000207937,0.000284324,0.000246422,0.000284324
1,4096,0.000261096,0.000208762,0.00028175,0.000259199,0.000250403
1,4096,0.000255339,0.000205971,0.000265269,0.000259087,0.000235391
1,4096,0.000270949,0.000142642,0.000352677,0.000268508,0.000249371
1,4096,0.000219366,0.000207858,0.000268505,0.000213503,0.000268505
1,4096,0.00031659,0.000208072,0.000354172,0.000318175,0.000285381
1,4096,0.000357131,0.000205585,0.000375852,0.000359307,0.000373251
1,4096,0.000457549,0.000235652,0.000517048,0.000471471,0.000506
1,4096,0.00023042,0.000202867,0.000252108,0.000229789,0.000216396
1,4096,0.000220336,0.000205871,0.000248505,0.000210604,0.000242507
1,4096,0.000230508,0.000208246,0.000250936,0.000235781,0.000243405
1,4096,0.000478514,0.000178402,0.000534296,0.000498744,0.000448249
1,4096,0.000342418,0.000241438,0.000425904,0.000335691,0.000330546
1,4096,0.000383038,0.00022441,0.000446666,0.000374557,0.000357682
1,4096,0.000353466,0.000239974,0.000478021,0.000329748,0.000350113
1,4096,0.001199542,0.000242798,0.001330656,0.001247369,0.001329276
1,4096,0.000257217,0.000212564,0.000287866,0.000259946,0.000279833
1,4096,0.000217925,0.00021103,0.000230725,0.000214631,0.000224443
1,4096,0.000212537,0.00020832,0.000216581,0.00021234,0.000210288
1,4096,0.000305083,9.0901e-05,0.000366689,0.000309223,0.000279981
1,4096,0.000214596,0.000188733,0.000228488,0.000213557,0.000214603
1,4096,0.000251329,0.000210371,0.000273339,0.000251523,0.000267795
1,4096,0.000215079,0.000197199,0.000225421,0.000214538,0.000214179
1,4096,0.001291466,1.791e-05,0.001414294,0.001314454,0.001185333
1,4096,0.000212304,0.00019375,0.000227775,0.00021226,0.000210052
1,4096,0.000211691,0.000209801,0.000213739,0.000211763,0.000211094
1,4096,0.000211527,0.000209727,0.000212837,0.000211673,0.000211359
1,4096,0.001512882,1.5703e-05,0.00162749,0.001526222,0.001503459
1,4096,0.000210493,0.000208142,0.000214009,0.000210654,0.000210547
1,4096,0.000211263,0.000208778,0.000213835,0.000211528,0.000210559
1,4096,0.000220081,0.000209025,0.000248507,0.00021149,0.000246052
1,4096,0.000975605,1.5688e-05,0.001093431,0.000999175,0.000969271
1,4096,0.000211789,0.000209964,0.00021347,0.00021177,0.000211797
1,4096,0.000211938,0.000209691,0.000213423,0.000212011,0.000213399
1,4096,0.000210636,0.000208545,0.000212549,0.000210625,0.000210671
1,4096,0.000519444,1.5696e-05,0.000616304,0.000525683,0.000496909
1,4096,0.000211099,0.000208968,0.000214013,0.000210929,0.000211765
1,4096,0.000210935,0.000208515,0.000213116,0.000211,0.000210053
1,4096,0.000211802,0.000210285,0.000213325,0.000211742,0.000211251
1,4096,0.000295085,0.000150224,0.000360005,0.000298388,0.000312938
1,4096,0.00021147,0.000208827,0.00021342,0.000211654,0.000210723
1,4096,0.000211672,0.000210058,0.000213741,0.00021167,0.000211202
1,4096,0.000211837,0.000209917,0.000213213,0.000212154,0.000211812
1,4096,0.000310697,5.9593e-05,0.000392605,0.000315307,0.000210282
1,4096,0.000211497,0.000208638,0.000213624,0.000211575,0.000210511
1,4096,0.000211254,0.000209791,0.000213747,0.000211306,0.000210674
1,4096,0.000210896,0.000209082,0.000213338,0.00021095,0.000210174
1,4096,0.000495191,1.604e-05,0.000584766,0.000501369,0.000469666
1,4096,0.000212599,0.00020824,0.000223793,0.000210146,0.000209267
1,4096,0.000211213,0.000206193,0.000237015,0.000208785,0.000237015
1,4096,0.000257178,0.00020626,0.000269001,0.000260705,0.000228273
1,4096,0.000366614,1.6022e-05,0.000470954,0.000389942,0.000366674
1,4096,0.000255743,0.000204985,0.000259754,0.000256484,0.000254928
1,4096,0.000286247,0.000205114,0.000316315,0.000284146,0.000316315
1,4096,0.000286545,0.0002034,0.000303287,0.000290949,0.000277553
1,4096,0.000392341,0.000172141,0.000455045,0.000403054,0.000367309
1,4096,0.000285724,0.000204226,0.00032468,0.000281817,0.000324412
1,4096,0.000302069,0.000204201,0.000328201,0.000304457,0.000305295
1,4096,0.000246174,0.00022855,0.000279779,0.00024451,0.000279591
1,4096,0.000545374,0.000114174,0.000651307,0.000560327,0.000484503
1,4096,0.000269823,0.000204683,0.000285803,0.000272656,0.000256377
1,4096,0.000332299,0.000205322,0.000394275,0.000333684,0.000393903
1,4096,0.000295654,0.000207857,0.000314318,0.000300324,0.000269709
1,4096,0.000824327,1.6084e-05,0.000949016,0.000819406,0.000827773
1,4096,0.000212031,0.000209484,0.000214235,0.000212156,0.000210549
1,4096,0.000259661,0.000234683,0.000286217,0.000255971,0.000250784
1,4096,0.000396273,0.0002108,0.000548549,0.000353456,0.000339981
1,4096,0.000988226,0.000191107,0.001123896,0.001027113,0.001107573
1,4096,0.000227138,0.00021558,0.000240251,0.000227456,0.000226916
1,4096,0.000216076,0.00021299,0.000217585,0.000216334,0.000214169
1,4096,0.00021382,0.00020935,0.000216741,0.000214226,0.00021072
1,4096,0.001726324,1.7981e-05,0.001842718,0.001745522,0.001607319
1,4096,0.000211634,0.000208916,0.000215178,0.000211687,0.0002101
1,4096,0.000211079,0.000208087,0.000213587,0.000211715,0.000210575
1,4096,0.000210461,0.000208384,0.000213806,0.000210438,0.000211408
