run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000212017,0.000160042,0.000250407,0.000206906,0.000205926
1,512,0.000531845,2.8683e-05,0.000634536,0.000542984,0.000634536
1,512,0.000205677,0.000202489,0.000212955,0.000205604,0.000204659
1,512,0.000210365,0.000202719,0.000219361,0.00020969,0.00021872
1,512,0.000245765,0.000204403,0.000261271,0.000247004,0.000222898
1,512,0.000368004,6.8924e-05,0.00045939,0.000374102,0.000248608
1,512,0.000303176,0.000204183,0.000483936,0.000290347,0.000483936
1,512,0.000592294,0.000202389,0.000641048,0.000598698,0.000520203
1,512,0.00022397,0.000203963,0.000245282,0.000218834,0.000211226
1,512,0.00052453,0.000138775,0.000614962,0.000560359,0.000286882
1,512,0.00026879,0.000204904,0.000333537,0.000262293,0.00028869
1,512,0.000370868,0.000201793,0.000392035,0.000370123,0.000357404
1,512,0.000411696,0.000200401,0.000444747,0.000410099,0.000431155
1,512,0.00057827,6.3831e-05,0.000786634,0.000549521,0.000521221
1,512,0.000407149,0.000275221,0.000434336,0.000416192,0.000349357
1,512,0.000488186,0.000282592,0.000635441,0.000466395,0.000623839
1,512,0.000376203,0.00024833,0.000385775,0.00037906,0.000379869
1,512,0.000341485,0.000175529,0.000413832,0.000351125,0.000365967
1,512,0.000235569,0.000204864,0.000254716,0.000240318,0.000247344
1,512,0.000222737,0.00020485,0.000250294,0.000224148,0.000229968
1,512,0.000221744,0.000207046,0.000244104,0.000222371,0.000218473
1,512,0.000397572,6.6598e-05,0.000499416,0.000381701,0.000400965
1,512,0.000211888,0.000205544,0.000255305,0.000208452,0.000206871
1,512,0.000225859,0.000156455,0.000286995,0.000209555,0.000206841
1,512,0.000248935,0.000212119,0.000308075,0.000251814,0.000241004
1,512,0.000493663,9.2534e-05,0.000597189,0.000494416,0.000498987
1,512,0.000208989,0.000206934,0.000211434,0.000208862,0.000208387
1,512,0.000208853,0.000206321,0.000211579,0.000208937,0.000207979
1,512,0.000208259,0.000205316,0.000210555,0.000208279,0.000206423
1,512,0.000378254,0.000104335,0.000460309,0.000377051,0.0003462
1,512,0.000208588,0.000205714,0.000211533,0.000208315,0.00020685
1,512,0.00020604,0.000203468,0.000208509,0.00020619,0.000205419
1,512,0.000218411,0.000205887,0.000231739,0.000220519,0.000224886
1,512,0.001506784,1.5674e-05,0.001680035,0.001588656,0.001520699
1,512,0.000210451,0.000207977,0.000213259,0.000210266,0.000208984
1,512,0.00021374,0.000207709,0.000232132,0.000210674,0.000208497
1,512,0.000208737,0.000204555,0.000220101,0.000209306,0.000205922
1,512,0.000962468,1.5609e-05,0.001063301,0.000975977,0.000938784
1,512,0.000210253,0.000208587,0.000212075,0.000210224,0.000209403
1,512,0.000209125,0.000207013,0.00021055,0.000209152,0.000209139
1,512,0.000208689,0.000206005,0.000211124,0.000208826,0.000208113
1,512,0.000630616,4.3271e-05,0.000719291,0.00064112,0.000719291
1,512,0.000207553,0.000205106,0.000209297,0.000207703,0.00020697
1,512,0.000207439,0.000205219,0.000209459,0.00020742,0.000207481
1,512,0.000206673,0.000204789,0.000208851,0.000206759,0.000206636
1,512,0.000464752,4.391e-05,0.000545394,0.000467335,0.000545394
1,512,0.000206123,0.000204165,0.000207632,0.000206035,0.000205958
1,512,0.0002057,0.000203268,0.000208022,0.000205732,0.000204416
1,512,0.000205683,0.000199676,0.000210479,0.000206082,0.000205556
