run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.0838e-05,1.672e-05,2.4393e-05,2.0664e-05,1.7885e-05
1,4096,2.1214e-05,1.7428e-05,2.4045e-05,2.1426e-05,2.097e-05
1,4096,2.1152e-05,1.8204e-05,2.4168e-05,2.1421e-05,1.8721e-05
1,4096,2.1515e-05,1.8402e-05,2.5652e-05,2.1269e-05,2.1472e-05
1,4096,2.1199e-05,1.705e-05,2.5499e-05,2.1034e-05,1.705e-05
1,4096,2.102e-05,1.6843e-05,2.5564e-05,2.0583e-05,1.6843e-05
1,4096,2.099e-05,1.7154e-05,2.4166e-05,2.09e-05,2.1081e-05
1,4096,2.0474e-05,1.6916e-05,2.3715e-05,2.0233e-05,2.0424e-05
1,4096,2.1218e-05,1.8519e-05,2.439e-05,2.1098e-05,2.1095e-05
1,4096,2.0931e-05,1.6756e-05,2.4499e-05,2.0783e-05,2.0917e-05
1,4096,2.1263e-05,1.7347e-05,2.4163e-05,2.1253e-05,2.1267e-05
1,4096,2.1117e-05,1.8039e-05,2.4943e-05,2.1139e-05,2.1188e-05
1,4096,2.1549e-05,1.7935e-05,2.5311e-05,2.1172e-05,2.112e-05
1,4096,2.0294e-05,1.6471e-05,2.3883e-05,2.0486e-05,2.0953e-05
1,4096,2.0949e-05,1.809e-05,2.3847e-05,2.0661e-05,2.1163e-05
1,4096,2.1636e-05,1.7572e-05,2.5809e-05,2.1559e-05,2.2029e-05
1,4096,2.1334e-05,1.7686e-05,2.4315e-05,2.148e-05,2.1181e-05
1,4096,2.1131e-05,1.7906e-05,2.4178e-05,2.1145e-05,2.1002e-05
1,4096,2.1737e-05,1.866e-05,2.5556e-05,2.1694e-05,2.1744e-05
1,4096,2.1207e-05,1.8241e-05,2.4277e-05,2.1183e-05,1.9544e-05
1,4096,2.1451e-05,1.8225e-05,2.4336e-05,2.1382e-05,2.1054e-05
1,4096,2.1263e-05,1.7406e-05,2.4478e-05,2.1522e-05,1.9527e-05
1,4096,2.1587e-05,1.9041e-05,2.5516e-05,2.1546e-05,1.9982e-05
1,4096,2.1252e-05,1.8976e-05,2.4137e-05,2.1139e-05,2.1687e-05
1,4096,2.1211e-05,1.7546e-05,2.4051e-05,2.1363e-05,2.0362e-05
1,4096,2.2074e-05,1.7642e-05,2.4754e-05,2.2624e-05,2.3266e-05
1,4096,2.1139e-05,1.6854e-05,2.4435e-05,2.1322e-05,2.0457e-05
1,4096,2.1161e-05,1.7541e-05,2.3913e-05,2.111e-05,2.0604e-05
1,4096,2.1202e-05,1.7549e-05,2.4309e-05,2.1282e-05,2.13e-05
1,4096,2.1195e-05,1.7546e-05,2.4078e-05,2.1149e-05,2.174e-05
1,4096,2.148e-05,1.8337e-05,2.768e-05,2.1305e-05,2.1396e-05
1,4096,2.0303e-05,1.5925e-05,2.4485e-05,1.973e-05,1.7645e-05
1,4096,2.1082e-05,1.7222e-05,2.3784e-05,2.0938e-05,2.1876e-05
1,4096,2.144e-05,1.8043e-05,2.4391e-05,2.1501e-05,2.1351e-05
1,4096,2.0354e-05,1.7916e-05,2.3835e-05,1.9919e-05,2.068e-05
1,4096,2.1044e-05,1.7814e-05,2.4641e-05,2.1063e-05,2.0133e-05
1,4096,2.1303e-05,1.8395e-05,2.4032e-05,2.1362e-05,2.1034e-05
1,4096,2.1788e-05,1.8511e-05,2.497e-05,2.1385e-05,2.0853e-05
1,4096,2.0829e-05,1.8077e-05,2.413e-05,2.0335e-05,2.1041e-05
1,4096,2.1279e-05,1.8306e-05,2.3968e-05,2.1265e-05,2.1829e-05
1,4096,2.1294e-05,1.8261e-05,2.614e-05,2.12e-05,2.1849e-05
1,4096,2.1016e-05,1.7892e-05,2.4282e-05,2.1034e-05,2.1332e-05
1,4096,2.0559e-05,1.7577e-05,2.4361e-05,2.0234e-05,2.0074e-05
1,4096,2.1531e-05,1.8769e-05,2.5136e-05,2.1539e-05,2.2008e-05
1,4096,1.906e-05,1.4481e-05,2.3977e-05,1.8288e-05,1.7413e-05
1,4096,2.1015e-05,1.7231e-05,2.424e-05,2.1033e-05,2.1162e-05
1,4096,2.0722e-05,1.7006e-05,2.4055e-05,2.085e-05,2.1608e-05
1,4096,2.0881e-05,1.7747e-05,2.4239e-05,2.0814e-05,2.0808e-05
1,4096,2.0658e-05,1.7689e-05,2.4078e-05,2.0181e-05,2.0653e-05
1,4096,2.0569e-05,1.7774e-05,2.3864e-05,2.0127e-05,1.9374e-05
1,4096,2.1237e-05,1.806e-05,2.5085e-05,2.1511e-05,2.2185e-05
1,4096,2.1464e-05,1.804e-05,2.4545e-05,2.1401e-05,1.9361e-05
1,4096,2.0724e-05,1.6267e-05,2.4274e-05,2.0623e-05,2.0776e-05
1,4096,2.1278e-05,1.8449e-05,2.4397e-05,2.1316e-05,2.1701e-05
1,4096,2.1437e-05,1.8582e-05,2.4388e-05,2.1319e-05,2.1172e-05
1,4096,2.1288e-05,1.7822e-05,2.5424e-05,2.1241e-05,1.8722e-05
1,4096,2.0891e-05,1.7612e-05,2.4174e-05,2.0573e-05,1.7975e-05
1,4096,2.1117e-05,1.6964e-05,2.399e-05,2.1073e-05,1.7834e-05
1,4096,2.1937e-05,1.7667e-05,2.4936e-05,2.2382e-05,2.2711e-05
1,4096,2.0859e-05,1.6989e-05,2.5195e-05,2.1221e-05,2.2181e-05
1,4096,2.1946e-05,1.7767e-05,3.0816e-05,2.1672e-05,3.0816e-05
1,4096,8.1599e-05,3.1354e-05,0.000127585,8.4353e-05,6.9841e-05
1,4096,2.5323e-05,1.7212e-05,3.7685e-05,2.1407e-05,3.6002e-05
1,4096,1.9552e-05,1.679e-05,2.2363e-05,2.0129e-05,2.0314e-05
1,4096,2.1119e-05,1.532e-05,4.3404e-05,1.9708e-05,1.9322e-05
1,4096,1.976e-05,1.673e-05,2.9318e-05,1.8944e-05,1.7445e-05
1,4096,2.0488e-05,1.736e-05,2.3764e-05,2.0143e-05,1.9605e-05
1,4096,2.1718e-05,1.656e-05,3.4147e-05,2.1329e-05,2.1982e-05
1,4096,3.286e-05,1.4904e-05,3.8363e-05,3.3913e-05,2.477e-05
1,4096,2.2986e-05,1.7531e-05,3.593e-05,2.1451e-05,2.1664e-05
1,4096,2.0083e-05,1.6713e-05,2.8252e-05,1.9945e-05,1.7107e-05
1,4096,2.1027e-05,1.582e-05,2.4847e-05,2.066e-05,1.9424e-05
1,4096,2.0417e-05,1.7283e-05,2.3433e-05,2.0415e-05,2.1446e-05
1,4096,2.0847e-05,1.8081e-05,2.4057e-05,2.0492e-05,1.9755e-05
1,4096,2.1305e-05,1.8476e-05,2.4298e-05,2.1449e-05,1.9689e-05
1,4096,2.1033e-05,1.7758e-05,2.4037e-05,2.1027e-05,2.0779e-05
1,4096,2.1338e-05,1.7408e-05,2.4089e-05,2.1501e-05,2.1542e-05
1,4096,2.1784e-05,1.8582e-05,2.9838e-05,2.1215e-05,1.89e-05
1,4096,3.1951e-05,1.5992e-05,6.4771e-05,3.2998e-05,3.8495e-05
1,4096,2.0877e-05,1.6476e-05,2.8345e-05,2.0469e-05,1.6916e-05
1,4096,1.9653e-05,1.7046e-05,2.334e-05,1.9075e-05,1.722e-05
1,4096,2.0574e-05,1.7897e-05,2.7692e-05,2.044e-05,2.0345e-05
1,4096,2.0526e-05,1.5696e-05,2.4127e-05,2.0092e-05,1.5696e-05
1,4096,2.1341e-05,1.8449e-05,2.4179e-05,2.1423e-05,2.2205e-05
1,4096,2.1364e-05,1.7301e-05,2.4283e-05,2.1539e-05,1.9782e-05
1,4096,2.1519e-05,1.7725e-05,2.491e-05,2.1787e-05,2.1842e-05
1,4096,2.5031e-05,1.7424e-05,6.1702e-05,2.1505e-05,2.0494e-05
1,4096,2.8371e-05,1.6533e-05,7.5261e-05,2.1337e-05,3.536e-05
1,4096,2.0287e-05,1.6528e-05,2.405e-05,2.0798e-05,1.7214e-05
1,4096,2.0854e-05,1.7929e-05,2.4886e-05,2.0518e-05,2.026e-05
1,4096,2.1381e-05,1.815e-05,2.6842e-05,2.1139e-05,1.9675e-05
1,4096,2.0197e-05,1.6385e-05,2.4318e-05,1.9748e-05,1.9687e-05
1,4096,3.2292e-05,1.7488e-05,7.3992e-05,2.1466e-05,2.2323e-05
1,4096,6.7757e-05,1.4607e-05,8.6551e-05,7.7798e-05,7.1144e-05
1,4096,1.9248e-05,1.7055e-05,2.2605e-05,1.9249e-05,1.7894e-05
1,4096,2.0561e-05,1.7584e-05,2.6577e-05,2.017e-05,2.0217e-05
1,4096,2.0557e-05,1.4984e-05,2.5197e-05,1.9702e-05,1.4984e-05
1,4096,2.0695e-05,1.7299e-05,2.3584e-05,2.0866e-05,2.201e-05
1,4096,2.1663e-05,1.7674e-05,2.9566e-05,2.1154e-05,2.1543e-05
1,4096,2.0094e-05,1.6636e-05,2.3604e-05,2.025e-05,2.1135e-05
1,4096,2.0775e-05,1.8143e-05,2.4554e-05,2.0631e-05,2.0779e-05
1,4096,2.0751e-05,1.6841e-05,2.3597e-05,2.0908e-05,1.929e-05
1,4096,2.1397e-05,1.8398e-05,2.4319e-05,2.1452e-05,2.1498e-05
1,4096,2.1356e-05,1.7158e-05,2.7455e-05,2.1396e-05,2.1328e-05
1,4096,2.048e-05,1.7224e-05,2.341e-05,2.0134e-05,1.9583e-05
1,4096,2.0634e-05,1.7822e-05,2.3814e-05,2.064e-05,2.0619e-05
1,4096,2.4111e-05,1.772e-05,4.6039e-05,2.1162e-05,2.2358e-05
1,4096,2.4503e-05,1.7332e-05,5.6688e-05,2.0557e-05,1.8814e-05
1,4096,2.167e-05,1.7243e-05,3.3158e-05,2.0389e-05,2.0161e-05
1,4096,2.0025e-05,1.4568e-05,2.3889e-05,2.0471e-05,2.0482e-05
1,4096,2.0971e-05,1.7314e-05,2.3935e-05,2.1105e-05,2.1805e-05
1,4096,2.1495e-05,1.7698e-05,2.4146e-05,2.16e-05,2.1287e-05
1,4096,2.7135e-05,1.6909e-05,5.636e-05,2.1982e-05,1.9984e-05
1,4096,2.4378e-05,1.6266e-05,5.3374e-05,2.0236e-05,2.0224e-05
1,4096,2.1612e-05,1.6664e-05,2.9786e-05,2.0472e-05,1.918e-05
1,4096,2.3736e-05,1.7375e-05,4.0734e-05,2.0932e-05,2.051e-05
1,4096,2.0749e-05,1.6696e-05,2.3963e-05,2.0495e-05,2.0054e-05
1,4096,2.0814e-05,1.7044e-05,2.4554e-05,2.0372e-05,1.972e-05
1,4096,2.3506e-05,1.4683e-05,3.0945e-05,2.3906e-05,1.9079e-05
1,4096,2.0277e-05,1.6537e-05,2.4503e-05,2.0241e-05,2.0828e-05
1,4096,2.1138e-05,1.7266e-05,2.4781e-05,2.1213e-05,2.1232e-05
1,4096,2.0862e-05,1.712e-05,2.3813e-05,2.1168e-05,2.1196e-05
1,4096,1.95e-05,1.7428e-05,2.3322e-05,1.9165e-05,1.831e-05
1,4096,2.0664e-05,1.788e-05,2.7903e-05,2.0245e-05,1.8937e-05
1,4096,2.0775e-05,1.809e-05,2.4883e-05,2.03e-05,2.0592e-05
1,4096,2.0803e-05,1.7054e-05,2.3986e-05,2.0786e-05,2.1094e-05
1,4096,2.1528e-05,1.879e-05,2.4164e-05,2.1516e-05,2.0892e-05
1,4096,2.0914e-05,1.7982e-05,2.3895e-05,2.0926e-05,1.8495e-05
1,4096,2.1035e-05,1.8402e-05,2.3975e-05,2.1274e-05,2.13e-05
1,4096,2.059e-05,1.7559e-05,2.4034e-05,2.0373e-05,2.0319e-05
1,4096,2.0959e-05,1.8336e-05,2.3854e-05,2.0746e-05,2.0651e-05
1,4096,2.1156e-05,1.7623e-05,2.6693e-05,2.1072e-05,1.7623e-05
1,4096,1.9557e-05,1.4789e-05,2.3617e-05,1.8759e-05,1.8319e-05
1,4096,2.0745e-05,1.6995e-05,2.4523e-05,2.1003e-05,2.1633e-05
1,4096,2.1551e-05,1.8679e-05,2.4452e-05,2.1543e-05,1.8679e-05
1,4096,2.1338e-05,1.7598e-05,2.796e-05,2.1183e-05,2.1069e-05
1,4096,1.9954e-05,1.564e-05,2.4213e-05,1.9745e-05,1.564e-05
1,4096,2.0931e-05,1.7857e-05,2.3319e-05,2.1041e-05,2.2559e-05
1,4096,2.1281e-05,1.7813e-05,2.4098e-05,2.1556e-05,2.2102e-05
1,4096,2.1453e-05,1.8021e-05,2.4108e-05,2.1658e-05,2.1801e-05
1,4096,2.159e-05,1.8863e-05,2.4195e-05,2.1574e-05,2.2457e-05
1,4096,2.149e-05,1.8965e-05,2.4344e-05,2.1415e-05,2.1456e-05
1,4096,2.1228e-05,1.787e-05,2.3941e-05,2.132e-05,2.1386e-05
1,4096,2.1049e-05,1.7393e-05,2.628e-05,2.0977e-05,2.0593e-05
1,4096,2.018e-05,1.526e-05,2.3795e-05,1.9709e-05,1.7526e-05
1,4096,2.056e-05,1.7253e-05,2.3863e-05,2.0381e-05,2.1873e-05
1,4096,2.101e-05,1.7637e-05,2.4368e-05,2.0813e-05,2.0992e-05
1,4096,2.0587e-05,1.6813e-05,2.3394e-05,2.1059e-05,2.0814e-05
1,4096,2.0821e-05,1.7992e-05,2.3826e-05,2.0615e-05,2.1177e-05
