run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00012852,0.000126355,0.000130634,0.000128434,0.000130634
1,2097152,0.000128611,0.000125874,0.000131445,0.00012902,0.000131445
1,2097152,0.000127478,0.000125684,0.000129021,0.000127578,0.000129021
1,2097152,0.000128421,0.000125524,0.000130964,0.000128695,0.000130964
1,2097152,0.000127056,0.000125684,0.00012887,0.000126816,0.00012887
1,2097152,0.000129012,0.000127588,0.000130794,0.000129087,0.000129582
1,2097152,0.00012862,0.000126866,0.000130815,0.000128396,0.000128399
1,2097152,0.000134059,0.000131596,0.000135794,0.000134228,0.000133469
1,2097152,0.000126713,0.000125553,0.00012881,0.000126536,0.000126435
1,2097152,0.000125677,0.000124121,0.000127567,0.000125759,0.000125524
1,2097152,0.000125206,0.00012366,0.000126851,0.000125323,0.000126075
1,2097152,0.000125245,0.000124512,0.00012619,0.000125033,0.000125053
1,2097152,0.000136056,0.000126084,0.000139029,0.000137308,0.000135965
1,2097152,0.000127318,0.000124241,0.000129982,0.000127454,0.000125604
1,2097152,0.000125707,0.000123309,0.000128544,0.000125283,0.000128068
1,2097152,0.000125496,0.000124001,0.000127752,0.000125243,0.000126906
1,2097152,0.000126224,0.000124121,0.000129191,0.000125628,0.000129191
1,2097152,0.00012458,0.00012362,0.000125818,0.000124471,0.000124672
1,2097152,0.000126404,0.00012343,0.000129396,0.00012622,0.00012895
1,2097152,0.000127972,0.000125664,0.000130218,0.000127769,0.000129201
1,2097152,0.000125025,0.000123519,0.000127157,0.000124783,0.000124282
1,2097152,0.000126383,0.000125163,0.000127607,0.000126342,0.000126756
1,2097152,0.000130559,0.000127378,0.000132828,0.000131042,0.000131466
1,2097152,0.000127108,0.000125674,0.000128098,0.000127327,0.000127067
1,2097152,0.000127648,0.000126265,0.000129341,0.000127557,0.000127588
1,2097152,0.000127527,0.000125994,0.000129181,0.000127464,0.000129181
1,2097152,0.000126767,0.00012604,0.000127578,0.000126767,0.000126155
1,2097152,0.000126401,0.000125124,0.000127377,0.000126357,0.000126566
1,2097152,0.000125715,0.000123981,0.000127187,0.000125593,0.000125133
1,2097152,0.000127602,0.000126556,0.00012888,0.000127332,0.000127337
1,2097152,0.000128038,0.000124942,0.000132057,0.000127693,0.000132057
1,2097152,0.000127767,0.000126264,0.00012852,0.000128253,0.00012852
1,2097152,0.000129608,0.000127548,0.000130708,0.000130112,0.000129992
1,2097152,0.000127447,0.000125935,0.000129135,0.000127558,0.000128159
1,2097152,0.00012729,0.000125704,0.000129841,0.000126994,0.000126085
1,2097152,0.000127652,0.000126636,0.000129231,0.000127589,0.000129231
1,2097152,0.000126865,0.000125022,0.00012876,0.000126931,0.000125313
1,2097152,0.000124733,0.0001237,0.00012603,0.000124957,0.000125073
1,2097152,0.00012505,0.0001239,0.000126295,0.000125078,0.000125454
1,2097152,0.000125279,0.000124011,0.00012667,0.000125098,0.000126506
1,2097152,0.00012646,0.000125063,0.00012873,0.00012642,0.00012873
1,2097152,0.000128903,0.000125794,0.000130684,0.00012918,0.000129972
1,2097152,0.000124636,0.00012357,0.000126129,0.000124381,0.000125043
