run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.7967e-05,2.7293e-05,2.8606e-05,2.7885e-05,2.8095e-05
1,32768,2.7206e-05,2.6942e-05,2.7593e-05,2.7193e-05,2.6962e-05
1,32768,2.7215e-05,2.6862e-05,2.7583e-05,2.7218e-05,2.7353e-05
1,32768,2.7631e-05,2.7213e-05,2.8044e-05,2.7628e-05,2.7523e-05
1,32768,2.719e-05,2.6562e-05,2.7563e-05,2.7263e-05,2.7092e-05
1,32768,2.7187e-05,2.6712e-05,2.7624e-05,2.7122e-05,2.6712e-05
1,32768,2.7809e-05,2.7303e-05,2.8385e-05,2.7718e-05,2.8385e-05
1,32768,3.1083e-05,2.7063e-05,3.5028e-05,3.1055e-05,3.4737e-05
1,32768,3.6811e-05,2.7213e-05,4.0388e-05,3.9421e-05,2.9117e-05
1,32768,2.7539e-05,2.7222e-05,2.8165e-05,2.7503e-05,2.8165e-05
1,32768,2.7259e-05,2.7002e-05,2.7594e-05,2.7273e-05,2.7383e-05
1,32768,2.7288e-05,2.6802e-05,2.7794e-05,2.7383e-05,2.6832e-05
1,32768,2.7718e-05,2.7213e-05,2.8184e-05,2.7664e-05,2.7935e-05
1,32768,2.7785e-05,2.7243e-05,2.8245e-05,2.7834e-05,2.7844e-05
1,32768,2.7168e-05,2.6862e-05,2.7624e-05,2.7073e-05,2.7023e-05
1,32768,2.7262e-05,2.6903e-05,2.7925e-05,2.7072e-05,2.7083e-05
1,32768,2.7432e-05,2.6732e-05,2.7984e-05,2.7558e-05,2.7153e-05
1,32768,2.7269e-05,2.6561e-05,2.7532e-05,2.7388e-05,2.7303e-05
1,32768,2.7249e-05,2.6601e-05,2.7792e-05,2.7213e-05,2.7313e-05
1,32768,2.7631e-05,2.7283e-05,2.8023e-05,2.7634e-05,2.7704e-05
1,32768,2.7503e-05,2.6982e-05,2.8365e-05,2.7333e-05,2.7343e-05
1,32768,2.7805e-05,2.7173e-05,2.8906e-05,2.7568e-05,2.8064e-05
1,32768,2.7722e-05,2.7132e-05,2.9037e-05,2.7413e-05,2.7414e-05
1,32768,2.7707e-05,2.6842e-05,2.8656e-05,2.7688e-05,2.7814e-05
1,32768,2.7531e-05,2.6842e-05,2.8646e-05,2.7373e-05,2.7213e-05
1,32768,2.8199e-05,2.6892e-05,3.0118e-05,2.7984e-05,3.0118e-05
1,32768,2.7708e-05,2.7293e-05,2.8024e-05,2.7824e-05,2.7884e-05
1,32768,2.7242e-05,2.6852e-05,2.7743e-05,2.7228e-05,2.7464e-05
1,32768,2.7234e-05,2.6781e-05,2.7654e-05,2.7223e-05,2.7092e-05
1,32768,2.7565e-05,2.7163e-05,2.8064e-05,2.7543e-05,2.7814e-05
1,32768,2.7923e-05,2.7373e-05,2.9427e-05,2.7593e-05,2.9427e-05
1,32768,3.1789e-05,2.7083e-05,3.6571e-05,3.1957e-05,3.602e-05
1,32768,2.7669e-05,2.7393e-05,2.8195e-05,2.7604e-05,2.7674e-05
1,32768,2.7229e-05,2.6371e-05,2.7713e-05,2.7278e-05,2.7173e-05
1,32768,2.7499e-05,2.6922e-05,2.8015e-05,2.7449e-05,2.8015e-05
1,32768,2.8509e-05,2.7303e-05,3.1521e-05,2.7658e-05,3.1521e-05
1,32768,3.1661e-05,2.7173e-05,3.6761e-05,3.1301e-05,2.7173e-05
1,32768,2.7416e-05,2.7183e-05,2.7844e-05,2.7338e-05,2.7283e-05
1,32768,2.7667e-05,2.7173e-05,2.8073e-05,2.7613e-05,2.7643e-05
1,32768,2.7356e-05,2.6852e-05,2.7864e-05,2.7353e-05,2.7283e-05
1,32768,2.7853e-05,2.6792e-05,2.9527e-05,2.7753e-05,2.9527e-05
1,32768,2.8272e-05,2.7032e-05,3.1741e-05,2.7704e-05,3.1741e-05
1,32768,2.7486e-05,2.7063e-05,2.8084e-05,2.7283e-05,2.8054e-05
1,32768,2.7435e-05,2.6902e-05,2.7963e-05,2.7403e-05,2.7583e-05
1,32768,2.7486e-05,2.6832e-05,2.8043e-05,2.7383e-05,2.7995e-05
1,32768,3.3534e-05,2.7563e-05,4.0869e-05,3.4016e-05,4.0869e-05
1,32768,2.795e-05,2.7023e-05,3.0309e-05,2.7679e-05,3.0309e-05
1,32768,2.7387e-05,2.7012e-05,2.8063e-05,2.7313e-05,2.7704e-05
1,32768,2.7725e-05,2.7222e-05,2.8354e-05,2.7719e-05,2.8095e-05
1,32768,2.7496e-05,2.6932e-05,2.8193e-05,2.7488e-05,2.7884e-05
1,32768,2.7756e-05,2.6882e-05,2.9748e-05,2.7618e-05,2.9748e-05
1,32768,2.8195e-05,2.7363e-05,3.102e-05,2.7879e-05,3.102e-05
1,32768,2.7521e-05,2.7173e-05,2.7994e-05,2.7534e-05,2.7733e-05
1,32768,2.7294e-05,2.6822e-05,2.8144e-05,2.7208e-05,2.7403e-05
1,32768,2.7607e-05,2.7153e-05,2.8183e-05,2.7538e-05,2.7753e-05
1,32768,2.7591e-05,2.6792e-05,2.9216e-05,2.7348e-05,2.9216e-05
1,32768,2.9412e-05,2.8675e-05,3.0229e-05,2.9387e-05,3.0229e-05
