run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.8999e-05,1.6567e-05,2.3301e-05,1.8324e-05,1.7693e-05
1,32768,1.8218e-05,1.5956e-05,2.018e-05,1.8534e-05,1.7444e-05
1,32768,1.8632e-05,1.6447e-05,2.0713e-05,1.8188e-05,1.7981e-05
1,32768,1.8317e-05,1.619e-05,2.0434e-05,1.8951e-05,1.6782e-05
1,32768,1.8592e-05,1.6617e-05,2.0593e-05,1.8202e-05,1.8202e-05
1,32768,1.8604e-05,1.7327e-05,2.0226e-05,1.8404e-05,1.7327e-05
1,32768,1.8782e-05,1.6938e-05,1.9907e-05,1.8776e-05,1.9635e-05
1,32768,1.8351e-05,1.6004e-05,2.0967e-05,1.839e-05,1.839e-05
1,32768,1.9075e-05,1.6434e-05,2.3361e-05,1.8081e-05,1.6434e-05
1,32768,1.8499e-05,1.7013e-05,2.1763e-05,1.7543e-05,1.7013e-05
1,32768,1.833e-05,1.6729e-05,2.0469e-05,1.7901e-05,1.6729e-05
1,32768,1.6783e-05,1.457e-05,1.8279e-05,1.6964e-05,1.668e-05
1,32768,1.7009e-05,1.5499e-05,1.9302e-05,1.6162e-05,1.6162e-05
1,32768,1.6997e-05,1.4983e-05,1.8233e-05,1.7637e-05,1.5956e-05
1,32768,1.6832e-05,1.566e-05,1.8485e-05,1.6473e-05,1.5717e-05
1,32768,1.6907e-05,1.5449e-05,1.8671e-05,1.7125e-05,1.5612e-05
1,32768,1.6917e-05,1.4954e-05,1.8457e-05,1.6446e-05,1.6313e-05
1,32768,1.6913e-05,1.4699e-05,1.981e-05,1.7027e-05,1.5138e-05
1,32768,1.6929e-05,1.5177e-05,1.9324e-05,1.6488e-05,1.5177e-05
1,32768,1.687e-05,1.5246e-05,1.8402e-05,1.6918e-05,1.5801e-05
1,32768,1.7183e-05,1.5615e-05,1.8542e-05,1.7303e-05,1.6467e-05
1,32768,1.6893e-05,1.4782e-05,1.8629e-05,1.7194e-05,1.5489e-05
1,32768,1.7147e-05,1.4879e-05,1.92e-05,1.7088e-05,1.5776e-05
1,32768,1.6997e-05,1.5508e-05,1.8795e-05,1.6918e-05,1.5508e-05
1,32768,1.6866e-05,1.5313e-05,1.7836e-05,1.7455e-05,1.5951e-05
1,32768,1.6511e-05,1.4564e-05,1.8296e-05,1.6563e-05,1.4978e-05
1,32768,1.6981e-05,1.5198e-05,1.9459e-05,1.6466e-05,1.5198e-05
1,32768,1.7146e-05,1.5125e-05,1.8612e-05,1.7252e-05,1.6302e-05
1,32768,1.7839e-05,1.5672e-05,2.1671e-05,1.6612e-05,1.6612e-05
1,32768,1.6813e-05,1.4605e-05,2.0706e-05,1.6328e-05,1.4909e-05
1,32768,1.6719e-05,1.4993e-05,1.8493e-05,1.6467e-05,1.4993e-05
1,32768,1.7365e-05,1.5101e-05,1.8653e-05,1.7656e-05,1.7531e-05
1,32768,1.7147e-05,1.5074e-05,2.0325e-05,1.7032e-05,1.5545e-05
1,32768,1.6961e-05,1.4944e-05,1.9503e-05,1.6895e-05,1.5247e-05
1,32768,1.7012e-05,1.5125e-05,1.8722e-05,1.7317e-05,1.5648e-05
