run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000131607,0.000123117,0.000138055,0.000133919,0.000134734
1,2097152,0.000106989,0.000105216,0.000108147,0.000107164,0.000108147
1,2097152,0.000108155,0.000107059,0.000110536,0.000107807,0.000107059
1,2097152,0.00010853,0.000107,0.000110005,0.000108277,0.000108277
1,2097152,0.000110274,0.00010775,0.000112607,0.000109911,0.000112014
1,2097152,0.000107669,0.000105061,0.000110518,0.000107225,0.000105061
1,2097152,0.000111406,0.000107129,0.000116086,0.000110757,0.000110757
1,2097152,0.000108582,0.000106884,0.000110605,0.000108126,0.000106884
1,2097152,0.000117076,0.000111468,0.00012339,0.000117932,0.000111558
1,2097152,0.000109926,0.000107652,0.000110991,0.000110158,0.000110991
1,2097152,0.000109003,0.000106309,0.000110524,0.000109437,0.000110524
1,2097152,0.000108347,0.000106669,0.000110937,0.00010772,0.000106669
1,2097152,0.000112349,0.000107478,0.000118505,0.000111921,0.000107833
1,2097152,0.000106287,0.000104551,0.000108135,0.000106363,0.000106363
1,2097152,0.000109437,0.000106234,0.000112523,0.000109258,0.000109258
1,2097152,0.000114356,0.000111819,0.000117167,0.000114779,0.000111819
1,2097152,0.000110552,0.000108244,0.000114113,0.000109521,0.000109521
1,2097152,0.000110649,0.000106403,0.000113773,0.000110668,0.000106403
1,2097152,0.000124027,0.000114565,0.000129708,0.000126782,0.000114565
1,2097152,0.000120821,0.000113175,0.000125774,0.0001229,0.000113175
1,2097152,0.000121829,0.000113293,0.000127188,0.000124186,0.000113293
1,2097152,0.000118144,0.000110042,0.000122989,0.00012056,0.000110042
1,2097152,0.000125211,0.0001155,0.00013134,0.000128029,0.0001155
1,2097152,0.000122078,0.000113394,0.000127326,0.000124508,0.000113394
1,2097152,0.000122542,0.000113694,0.000128071,0.000124851,0.000113694
1,2097152,0.000123946,0.000114329,0.000130263,0.000126696,0.000114329
1,2097152,0.000123061,0.000117098,0.000126981,0.000124473,0.000117098
1,2097152,0.000120709,0.000113591,0.000125479,0.000122787,0.000113591
1,2097152,0.000109056,0.000106928,0.000111172,0.000108817,0.000109677
1,2097152,0.000107442,0.000103602,0.00010923,0.000107696,0.000107605
1,2097152,0.000110449,0.000108921,0.000112037,0.000110365,0.000110937
1,2097152,0.000115085,0.000109247,0.000118734,0.000116588,0.000109247
1,2097152,0.000120895,0.000112678,0.000126147,0.00012271,0.000112678
