run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000648366,0.00062275,0.000668654,0.000649294,0.000643933
1,16777216,0.000646425,0.000622976,0.000664387,0.000650891,0.00064032
1,16777216,0.000647485,0.000617003,0.000673199,0.000650036,0.00064418
1,16777216,0.000649251,0.000618095,0.000675284,0.000649731,0.000647922
1,16777216,0.000652298,0.000623128,0.000675143,0.000657314,0.000647638
1,16777216,0.000644664,0.000619322,0.000670253,0.000647515,0.00063803
1,16777216,0.000643908,0.000615057,0.000670488,0.000647905,0.000633576
1,16777216,0.000653346,0.000624122,0.00067791,0.00065652,0.000645376
1,16777216,0.000651482,0.000622544,0.000670429,0.000659286,0.000642525
1,16777216,0.000646876,0.000618493,0.000670772,0.000649574,0.000640048
1,16777216,0.000645281,0.000619853,0.00066596,0.000649859,0.000636653
1,16777216,0.000648057,0.000623852,0.00067164,0.000652778,0.000638934
1,16777216,0.000646392,0.000618552,0.000670585,0.000651581,0.000635149
1,16777216,0.000643334,0.000618506,0.000667075,0.000643008,0.000635063
1,16777216,0.000650795,0.000629308,0.000668567,0.000654345,0.000642233
1,16777216,0.000643761,0.000622712,0.000665507,0.000644208,0.00063563
1,16777216,0.000645653,0.00062095,0.000666224,0.000652208,0.00063559
1,16777216,0.000643739,0.000619969,0.000665283,0.000649854,0.000633612
1,16777216,0.000693987,0.000615025,0.000730923,0.000710747,0.000694237
1,16777216,0.000650166,0.000620718,0.000672495,0.000657352,0.000639622
1,16777216,0.000644531,0.000614548,0.000671573,0.000645841,0.000640343
1,16777216,0.000648779,0.000622664,0.000666992,0.000655725,0.000639882
1,16777216,0.000639093,0.000613901,0.000659186,0.000645767,0.000630363
1,16777216,0.000642786,0.000617859,0.000661952,0.000649884,0.000633537
1,16777216,0.000647335,0.000622059,0.000668131,0.000652387,0.000639669
1,16777216,0.000648597,0.00062043,0.000670059,0.000655886,0.000637689
1,16777216,0.000646353,0.000620965,0.000667901,0.000649557,0.000639302
1,16777216,0.000646578,0.000622219,0.000662895,0.000653664,0.000638072
1,16777216,0.000642226,0.000617389,0.000661598,0.000649302,0.000631857
1,16777216,0.000645554,0.000620135,0.000665447,0.000653181,0.000635632
1,16777216,0.000641468,0.000616819,0.000662259,0.000646161,0.000631869
1,16777216,0.000646597,0.000617663,0.000670066,0.00065399,0.000635757
1,16777216,0.000649035,0.000624359,0.00067039,0.000652661,0.000641021
1,16777216,0.000632917,0.000608442,0.00065192,0.000639758,0.00062415
1,16777216,0.000644135,0.00061489,0.000668731,0.000646772,0.000638338
1,16777216,0.000642236,0.000617246,0.000662877,0.000649339,0.000632205
1,16777216,0.000644686,0.00062045,0.00066586,0.000648346,0.000635762
1,16777216,0.000646588,0.00061909,0.000670103,0.000653353,0.00063557
1,16777216,0.000646475,0.000619177,0.000669735,0.000651837,0.000637757
1,16777216,0.000644885,0.000620911,0.000662924,0.000652637,0.00063434
1,16777216,0.000645612,0.000617843,0.000671536,0.000648727,0.000639505
1,16777216,0.000642129,0.000616304,0.000662923,0.000648183,0.000631423
1,16777216,0.00064176,0.000615737,0.000664475,0.00064707,0.000632728
1,16777216,0.000629738,0.000606207,0.000651637,0.000636091,0.000616378
1,16777216,0.000643915,0.000617366,0.00066616,0.00064886,0.000633452
1,16777216,0.000642539,0.0006182,0.000659695,0.00065085,0.000632397
1,16777216,0.000643837,0.000618918,0.00066456,0.000650502,0.000632699
1,16777216,0.000648012,0.000622695,0.000669848,0.000654275,0.000638498
1,16777216,0.000640609,0.000614525,0.000662261,0.000646906,0.000631699
1,16777216,0.000623428,0.000602739,0.000643437,0.000630848,0.000607933
1,16777216,0.000644794,0.000614447,0.00067112,0.000648334,0.000640216
1,16777216,0.000641412,0.00061775,0.000658571,0.0006491,0.000631233
1,16777216,0.0006471,0.000622004,0.000667573,0.000654366,0.000636377
1,16777216,0.000642198,0.000617826,0.00066181,0.000649063,0.000630666
1,16777216,0.000643636,0.000619208,0.000663257,0.000651551,0.000632532
1,16777216,0.000647512,0.000620638,0.00067232,0.000652533,0.00063622
1,16777216,0.000646579,0.000619999,0.000667604,0.000651722,0.000637369
1,16777216,0.00064516,0.000621816,0.000662548,0.000652636,0.000634608
