run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.815e-06,6.008e-06,1.1115e-05,9.279e-06,7.023e-06
1,4096,8.806e-06,6.421e-06,1.09e-05,8.575e-06,7.279e-06
1,4096,8.828e-06,6.07e-06,1.09e-05,8.976e-06,7.298e-06
1,4096,8.635e-06,6.456e-06,1.0661e-05,8.845e-06,7.48e-06
1,4096,8.953e-06,6.874e-06,1.1001e-05,8.726e-06,8.295e-06
1,4096,8.609e-06,6.673e-06,1.0671e-05,8.336e-06,8.081e-06
1,4096,8.629e-06,7.114e-06,9.799e-06,8.31e-06,8.203e-06
1,4096,8.715e-06,6.256e-06,1.0101e-05,9.617e-06,7.763e-06
1,4096,9.688e-06,6.148e-06,1.2646e-05,1.0648e-05,6.148e-06
1,4096,8.583e-06,7.21e-06,1.0171e-05,8.688e-06,7.906e-06
1,4096,8.795e-06,7.472e-06,1.0167e-05,9.033e-06,9.164e-06
1,4096,8.569e-06,6.793e-06,1.0536e-05,8.404e-06,8.301e-06
1,4096,8.684e-06,7.1e-06,9.627e-06,8.7e-06,8.7e-06
1,4096,8.777e-06,6.537e-06,9.83e-06,9.504e-06,8.429e-06
1,4096,8.509e-06,6.464e-06,9.764e-06,9.449e-06,7.187e-06
1,4096,8.542e-06,6.273e-06,1.0167e-05,9.144e-06,7.467e-06
1,4096,8.666e-06,6.589e-06,1.0476e-05,9.288e-06,6.692e-06
1,4096,8.577e-06,6.867e-06,1.0036e-05,8.775e-06,8.092e-06
1,4096,8.804e-06,6.625e-06,1.0689e-05,8.823e-06,8.444e-06
1,4096,8.568e-06,6.973e-06,1.0432e-05,8.002e-06,8.002e-06
1,4096,8.677e-06,6.533e-06,1.0297e-05,8.798e-06,8.359e-06
1,4096,8.598e-06,6.914e-06,9.597e-06,8.948e-06,7.964e-06
1,4096,8.872e-06,7.542e-06,9.583e-06,9.452e-06,8.214e-06
1,4096,8.493e-06,6.661e-06,9.839e-06,8.962e-06,7.837e-06
1,4096,8.586e-06,6.855e-06,9.615e-06,8.979e-06,8.018e-06
1,4096,8.916e-06,6.527e-06,1.1148e-05,9.508e-06,7.347e-06
1,4096,8.942e-06,6.967e-06,1.0577e-05,8.737e-06,8.737e-06
1,4096,8.587e-06,6.214e-06,1.0505e-05,9.039e-06,7.73e-06
1,4096,8.708e-06,6.87e-06,1.0544e-05,8.007e-06,8.007e-06
1,4096,8.659e-06,7.01e-06,9.94e-06,8.973e-06,7.449e-06
1,4096,8.767e-06,6.799e-06,1.003e-05,9.04e-06,8.508e-06
1,4096,8.616e-06,7.164e-06,9.563e-06,8.962e-06,8.241e-06
1,4096,8.49e-06,6.559e-06,9.746e-06,9.026e-06,7.736e-06
1,4096,8.332e-06,6.231e-06,9.695e-06,9.133e-06,7.006e-06
1,4096,8.566e-06,5.997e-06,1.0616e-05,9.243e-06,6.792e-06
1,4096,8.48e-06,6.76e-06,1.0375e-05,7.841e-06,7.395e-06
1,4096,8.553e-06,7.26e-06,9.868e-06,8.755e-06,7.615e-06
1,4096,8.482e-06,6.85e-06,1.0435e-05,8.793e-06,7.486e-06
1,4096,8.508e-06,6.457e-06,9.941e-06,8.56e-06,8.56e-06
1,4096,8.942e-06,6.684e-06,1.0701e-05,9.259e-06,8.168e-06
1,4096,8.479e-06,6.567e-06,1.0134e-05,8.237e-06,8.237e-06
1,4096,8.803e-06,7.153e-06,1.0379e-05,8.531e-06,8.177e-06
1,4096,8.579e-06,6.67e-06,1.0535e-05,8.29e-06,7.359e-06
1,4096,8.536e-06,6.621e-06,9.775e-06,9.324e-06,7.336e-06
1,4096,8.654e-06,6.137e-06,1.0654e-05,9.088e-06,7.496e-06
1,4096,8.599e-06,6.468e-06,1.0352e-05,8.353e-06,7.546e-06
1,4096,8.785e-06,6.142e-06,1.0551e-05,8.91e-06,7.794e-06
1,4096,8.639e-06,6.187e-06,1.0821e-05,8.486e-06,7.369e-06
