run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.118e-06,4.065e-06,7.79e-06,6.745e-06,4.335e-06
1,64,6.005e-06,4.062e-06,7.675e-06,6.408e-06,4.35e-06
1,64,6.074e-06,3.984e-06,7.763e-06,6.517e-06,4.388e-06
1,64,6.167e-06,3.999e-06,7.848e-06,7.064e-06,3.999e-06
1,64,6.008e-06,4.07e-06,7.621e-06,6.293e-06,4.803e-06
1,64,6.341e-06,3.691e-06,8.613e-06,7.309e-06,3.691e-06
1,64,6.166e-06,4.056e-06,7.876e-06,6.384e-06,4.665e-06
1,64,6.081e-06,4.006e-06,7.825e-06,6.388e-06,4.603e-06
1,64,6.031e-06,4.017e-06,7.66e-06,6.512e-06,4.315e-06
1,64,6.002e-06,3.97e-06,7.75e-06,6.365e-06,4.321e-06
1,64,6.003e-06,4.093e-06,7.565e-06,6.24e-06,4.569e-06
1,64,5.964e-06,3.956e-06,7.53e-06,6.477e-06,4.382e-06
1,64,6.166e-06,3.959e-06,9.03e-06,5.699e-06,6.673e-06
1,64,5.847e-06,3.994e-06,7.644e-06,5.673e-06,5.673e-06
1,64,5.967e-06,4.043e-06,7.533e-06,6.35e-06,4.397e-06
1,64,6.04e-06,3.976e-06,7.834e-06,6.225e-06,4.332e-06
1,64,6.213e-06,4.121e-06,8.044e-06,6.689e-06,4.39e-06
1,64,6.186e-06,4.044e-06,7.525e-06,6.24e-06,6.24e-06
1,64,5.985e-06,4.111e-06,7.506e-06,6.178e-06,4.662e-06
1,64,5.962e-06,3.973e-06,7.695e-06,6.255e-06,4.43e-06
1,64,5.993e-06,4.016e-06,7.633e-06,5.86e-06,4.865e-06
1,64,6.056e-06,4.044e-06,7.806e-06,6.406e-06,4.379e-06
1,64,5.994e-06,4.182e-06,7.475e-06,6.419e-06,4.505e-06
1,64,5.941e-06,4.15e-06,7.347e-06,6.373e-06,4.619e-06
1,64,6.085e-06,4.045e-06,7.664e-06,6.535e-06,4.524e-06
1,64,6.051e-06,4.019e-06,7.891e-06,6.33e-06,4.338e-06
1,64,6.479e-06,4.079e-06,7.769e-06,6.555e-06,6.555e-06
1,64,6.108e-06,4.138e-06,7.842e-06,6.625e-06,4.273e-06
1,64,5.956e-06,3.868e-06,7.556e-06,6.296e-06,4.585e-06
1,64,6.049e-06,4.092e-06,7.748e-06,6.519e-06,4.23e-06
1,64,5.951e-06,3.942e-06,7.523e-06,6.307e-06,4.476e-06
1,64,6.022e-06,3.983e-06,7.782e-06,6.515e-06,4.268e-06
1,64,5.988e-06,4.085e-06,7.646e-06,6.197e-06,4.401e-06
1,64,5.995e-06,4.009e-06,7.532e-06,6.849e-06,4.172e-06
1,64,5.915e-06,4.066e-06,7.461e-06,6.292e-06,4.407e-06
1,64,6.006e-06,3.927e-06,7.709e-06,6.364e-06,4.55e-06
1,64,6.004e-06,4.134e-06,7.708e-06,6.042e-06,4.651e-06
1,64,5.975e-06,4.018e-06,7.666e-06,6.089e-06,4.65e-06
1,64,6.013e-06,4.248e-06,7.614e-06,6.011e-06,4.61e-06
1,64,5.905e-06,4.079e-06,7.359e-06,6.247e-06,4.544e-06
1,64,5.996e-06,3.989e-06,7.797e-06,6.224e-06,4.389e-06
1,64,5.976e-06,4.005e-06,7.64e-06,6.073e-06,4.577e-06
1,64,6.034e-06,4.279e-06,7.603e-06,6.285e-06,4.512e-06
1,64,6.019e-06,4.219e-06,7.485e-06,6.285e-06,4.875e-06
1,64,5.805e-06,4.034e-06,7.224e-06,5.701e-06,4.859e-06
1,64,5.893e-06,4.019e-06,7.414e-06,6.349e-06,4.302e-06
1,64,5.915e-06,4.073e-06,7.399e-06,6.321e-06,4.388e-06
1,64,5.993e-06,3.995e-06,7.506e-06,6.391e-06,4.591e-06
1,64,6.039e-06,4.07e-06,7.727e-06,6.453e-06,4.281e-06
1,64,6.017e-06,4.053e-06,7.654e-06,6.342e-06,4.398e-06
1,64,6.118e-06,4.32e-06,7.767e-06,6.456e-06,4.32e-06
1,64,5.846e-06,3.993e-06,7.422e-06,6.109e-06,4.701e-06
1,64,5.917e-06,4.03e-06,7.476e-06,5.965e-06,4.641e-06
1,64,6.138e-06,4.088e-06,7.898e-06,6.593e-06,4.334e-06
1,64,6.322e-06,4.117e-06,8.02e-06,6.882e-06,4.665e-06
1,64,5.963e-06,3.995e-06,7.571e-06,6.329e-06,4.376e-06
1,64,5.914e-06,3.984e-06,7.438e-06,6.443e-06,4.275e-06
1,64,5.938e-06,4.085e-06,7.489e-06,6.323e-06,4.328e-06
1,64,6.056e-06,4.319e-06,7.732e-06,6.293e-06,4.42e-06
1,64,5.884e-06,4.223e-06,7.307e-06,6.123e-06,4.505e-06
1,64,5.806e-06,4.032e-06,7.349e-06,5.872e-06,4.801e-06
1,64,5.872e-06,4.011e-06,7.545e-06,6.201e-06,4.508e-06
1,64,5.942e-06,4.271e-06,7.418e-06,6.163e-06,4.475e-06
1,64,5.976e-06,4.046e-06,7.577e-06,6.332e-06,4.38e-06
1,64,5.949e-06,4.013e-06,7.576e-06,6.312e-06,4.363e-06
1,64,5.936e-06,3.984e-06,7.49e-06,6.162e-06,4.56e-06
1,64,6.072e-06,3.991e-06,7.931e-06,6.746e-06,3.991e-06
1,64,6.002e-06,4.142e-06,7.655e-06,6.237e-06,4.547e-06
1,64,5.906e-06,3.992e-06,7.498e-06,5.955e-06,4.608e-06
1,64,6.054e-06,4.003e-06,7.849e-06,6.415e-06,4.232e-06
1,64,6.082e-06,4.131e-06,7.715e-06,6.433e-06,4.447e-06
1,64,5.959e-06,3.993e-06,7.609e-06,6.346e-06,4.289e-06
1,64,6.003e-06,3.908e-06,7.586e-06,6.543e-06,4.42e-06
1,64,5.963e-06,4.006e-06,7.73e-06,6.314e-06,4.187e-06
1,64,6.055e-06,4.051e-06,7.734e-06,6.482e-06,4.392e-06
1,64,5.956e-06,4.022e-06,7.63e-06,6.332e-06,4.263e-06
1,64,5.949e-06,3.992e-06,7.502e-06,5.802e-06,4.991e-06
1,64,5.941e-06,4.074e-06,7.476e-06,6.397e-06,4.295e-06
1,64,5.973e-06,4.104e-06,7.495e-06,6.43e-06,4.346e-06
1,64,6.317e-06,3.087e-06,8.381e-06,7.224e-06,4.54e-06
1,64,6.203e-06,3.99e-06,8.387e-06,6.531e-06,4.257e-06
1,64,5.936e-06,4.098e-06,7.509e-06,6.192e-06,4.418e-06
1,64,6.009e-06,4.115e-06,7.567e-06,6.442e-06,4.363e-06
1,64,6.524e-06,4.036e-06,8.989e-06,7.345e-06,4.403e-06
1,64,5.811e-06,4.166e-06,7.38e-06,6.187e-06,6.187e-06
1,64,5.962e-06,3.904e-06,7.635e-06,6.459e-06,4.36e-06
1,64,9.268e-06,4.094e-06,1.2016e-05,1.0495e-05,7.841e-06
1,64,6.537e-06,4.171e-06,9.781e-06,6.697e-06,4.171e-06
1,64,5.807e-06,4.053e-06,7.204e-06,6.092e-06,4.485e-06
1,64,5.908e-06,4.023e-06,7.437e-06,6.256e-06,4.574e-06
1,64,7.368e-06,4.278e-06,1.0874e-05,7.543e-06,4.278e-06
1,64,5.775e-06,4.044e-06,6.903e-06,6.074e-06,6.746e-06
1,64,5.856e-06,4.069e-06,7.436e-06,6.028e-06,6.247e-06
1,64,5.778e-06,4.128e-06,7.285e-06,6.066e-06,4.438e-06
1,64,6.043e-06,4.06e-06,7.829e-06,6.557e-06,4.219e-06
1,64,5.962e-06,4.08e-06,7.758e-06,6.028e-06,4.43e-06
1,64,6.001e-06,3.875e-06,7.792e-06,6.597e-06,3.875e-06
1,64,5.831e-06,4.219e-06,7.317e-06,5.947e-06,4.596e-06
1,64,5.918e-06,4.266e-06,7.26e-06,6.267e-06,4.579e-06
1,64,5.773e-06,4.06e-06,7.16e-06,6.085e-06,4.451e-06
1,64,5.87e-06,4.036e-06,7.527e-06,6.15e-06,4.441e-06
1,64,5.956e-06,4.01e-06,7.621e-06,6.213e-06,4.391e-06
1,64,5.913e-06,4.099e-06,7.457e-06,6.099e-06,4.474e-06
1,64,5.903e-06,4.236e-06,7.35e-06,6.362e-06,4.236e-06
1,64,5.754e-06,4.003e-06,7.187e-06,5.926e-06,4.571e-06
1,64,5.934e-06,4.039e-06,7.514e-06,6.42e-06,4.24e-06
1,64,5.962e-06,4.266e-06,7.424e-06,6.379e-06,4.396e-06
1,64,5.816e-06,4.224e-06,7.169e-06,6.096e-06,4.473e-06
1,64,5.933e-06,3.222e-06,7.431e-06,7.175e-06,7.431e-06
1,64,5.789e-06,4.034e-06,7.285e-06,5.81e-06,4.974e-06
1,64,5.901e-06,4.075e-06,7.444e-06,5.911e-06,4.658e-06
1,64,5.905e-06,4.185e-06,7.353e-06,6.25e-06,4.465e-06
1,64,5.851e-06,4.03e-06,7.432e-06,6.034e-06,4.481e-06
1,64,6.018e-06,4.001e-06,7.803e-06,6.597e-06,4.098e-06
1,64,5.758e-06,4.033e-06,7.086e-06,5.877e-06,5.294e-06
1,64,5.967e-06,4.038e-06,7.581e-06,5.976e-06,4.743e-06
1,64,5.9e-06,4.035e-06,7.504e-06,6.125e-06,4.355e-06
1,64,5.887e-06,4.085e-06,7.448e-06,6.298e-06,4.281e-06
1,64,5.927e-06,4.211e-06,7.321e-06,6.221e-06,4.652e-06
1,64,5.895e-06,4.24e-06,7.356e-06,6.22e-06,4.323e-06
1,64,5.882e-06,4.018e-06,7.301e-06,6.169e-06,4.628e-06
1,64,5.951e-06,3.998e-06,7.632e-06,6.277e-06,4.262e-06
1,64,6.053e-06,4.293e-06,7.555e-06,6.234e-06,4.293e-06
1,64,5.773e-06,4.402e-06,6.91e-06,6.043e-06,4.766e-06
1,64,5.73e-06,4.033e-06,7.034e-06,5.845e-06,4.797e-06
1,64,5.969e-06,3.916e-06,7.649e-06,6.46e-06,4.259e-06
1,64,6.06e-06,4.171e-06,7.766e-06,6.112e-06,4.605e-06
1,64,5.884e-06,4.06e-06,7.438e-06,6.2e-06,4.329e-06
1,64,5.901e-06,4.022e-06,7.42e-06,6.19e-06,4.492e-06
1,64,5.929e-06,4e-06,7.555e-06,6.406e-06,4.241e-06
1,64,5.928e-06,3.998e-06,7.517e-06,6.23e-06,4.378e-06
1,64,5.912e-06,4.039e-06,7.494e-06,6.301e-06,4.304e-06
1,64,5.977e-06,4.116e-06,7.561e-06,6.406e-06,4.458e-06
1,64,5.912e-06,4.041e-06,7.463e-06,6.443e-06,4.237e-06
1,64,5.932e-06,4.09e-06,7.521e-06,6.306e-06,4.388e-06
1,64,5.971e-06,4.07e-06,7.559e-06,6.464e-06,4.21e-06
1,64,5.951e-06,4.035e-06,7.687e-06,6.367e-06,4.232e-06
1,64,5.891e-06,4.206e-06,7.462e-06,6.1e-06,4.523e-06
1,64,5.89e-06,4.086e-06,7.27e-06,6.359e-06,4.477e-06
1,64,5.914e-06,4.181e-06,7.36e-06,6.344e-06,4.343e-06
1,64,5.842e-06,4.015e-06,7.362e-06,6.141e-06,4.417e-06
1,64,5.951e-06,4.075e-06,7.526e-06,6.376e-06,4.37e-06
1,64,5.949e-06,4.167e-06,7.493e-06,6.342e-06,4.289e-06
1,64,5.861e-06,4.087e-06,7.368e-06,6.212e-06,4.345e-06
1,64,5.845e-06,4.082e-06,7.349e-06,6.208e-06,4.248e-06
1,64,5.976e-06,4.219e-06,7.685e-06,6.225e-06,4.339e-06
1,64,5.96e-06,3.907e-06,7.548e-06,6.279e-06,4.566e-06
1,64,6.013e-06,4.199e-06,7.579e-06,6.533e-06,4.217e-06
1,64,5.801e-06,4.077e-06,7.235e-06,5.968e-06,4.505e-06
1,64,5.993e-06,4.099e-06,7.642e-06,6.448e-06,4.099e-06
1,64,5.962e-06,4.196e-06,7.435e-06,6.412e-06,4.417e-06
1,64,5.855e-06,4.145e-06,7.338e-06,6.183e-06,4.508e-06
1,64,5.94e-06,4.02e-06,7.607e-06,6.302e-06,4.314e-06
1,64,6.072e-06,3.986e-06,7.969e-06,6.542e-06,3.986e-06
1,64,5.869e-06,4.104e-06,7.279e-06,6.262e-06,4.475e-06
1,64,6.044e-06,4.058e-06,7.748e-06,6.588e-06,4.137e-06
1,64,5.993e-06,3.982e-06,7.726e-06,6.323e-06,4.375e-06
1,64,6.065e-06,3.955e-06,7.793e-06,6.589e-06,4.204e-06
1,64,6.007e-06,4.29e-06,7.505e-06,6.283e-06,4.459e-06
1,64,5.807e-06,4.078e-06,7.221e-06,6.072e-06,4.443e-06
1,64,5.916e-06,4.01e-06,7.445e-06,6.414e-06,4.32e-06
1,64,6.015e-06,3.904e-06,7.705e-06,6.814e-06,3.904e-06
1,64,5.931e-06,4.042e-06,7.568e-06,6.153e-06,4.462e-06
1,64,6.073e-06,4.027e-06,7.843e-06,6.682e-06,4.365e-06
1,64,6.061e-06,4.154e-06,7.754e-06,6.007e-06,4.913e-06
1,64,5.915e-06,4.038e-06,7.49e-06,6.204e-06,4.473e-06
1,64,5.968e-06,4.166e-06,7.46e-06,6.356e-06,4.545e-06
1,64,5.919e-06,4.125e-06,7.396e-06,6.283e-06,4.423e-06
1,64,6.058e-06,4.058e-06,7.674e-06,6.674e-06,4.25e-06
1,64,5.946e-06,4.046e-06,7.61e-06,6.377e-06,4.183e-06
1,64,5.975e-06,4.117e-06,7.44e-06,6.523e-06,4.445e-06
1,64,5.937e-06,3.96e-06,7.496e-06,6.258e-06,4.485e-06
1,64,5.928e-06,4.094e-06,7.5e-06,6.224e-06,4.355e-06
1,64,5.918e-06,4.168e-06,7.469e-06,6.322e-06,4.301e-06
1,64,5.956e-06,4.134e-06,7.44e-06,6.383e-06,4.505e-06
1,64,5.93e-06,4.128e-06,7.483e-06,6.349e-06,4.281e-06
1,64,5.939e-06,4.002e-06,7.554e-06,6.386e-06,4.368e-06
1,64,6.036e-06,4.142e-06,7.666e-06,6.531e-06,4.188e-06
1,64,5.917e-06,4.031e-06,7.403e-06,6.375e-06,4.433e-06
1,64,5.866e-06,4.098e-06,7.406e-06,6.302e-06,4.219e-06
1,64,5.971e-06,4.073e-06,7.666e-06,6.237e-06,4.437e-06
1,64,6.057e-06,4.003e-06,7.808e-06,6.408e-06,4.458e-06
1,64,5.97e-06,4.104e-06,7.538e-06,6.528e-06,4.398e-06
1,64,6.018e-06,4.03e-06,7.703e-06,6.283e-06,4.376e-06
1,64,6.307e-06,3.875e-06,8.374e-06,6.889e-06,4.278e-06
1,64,6.203e-06,3.896e-06,8.386e-06,6.679e-06,4.185e-06
1,64,6.11e-06,4.249e-06,7.893e-06,6.452e-06,4.249e-06
1,64,6.001e-06,4.437e-06,7.384e-06,6.375e-06,4.451e-06
1,64,5.774e-06,4.026e-06,7.132e-06,5.861e-06,4.812e-06
