run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.024e-06,4.772e-06,9.113e-06,7.382e-06,5.208e-06
1,512,6.82e-06,4.65e-06,8.983e-06,7.017e-06,4.968e-06
1,512,6.839e-06,4.511e-06,8.61e-06,6.952e-06,5.535e-06
1,512,6.925e-06,4.679e-06,8.871e-06,7.123e-06,5.496e-06
1,512,7.003e-06,5.268e-06,8.595e-06,7.177e-06,5.415e-06
1,512,6.573e-06,5.165e-06,8.131e-06,6.649e-06,5.184e-06
1,512,6.694e-06,4.947e-06,8.137e-06,6.955e-06,5.502e-06
1,512,6.696e-06,4.6e-06,8.461e-06,6.847e-06,5.123e-06
1,512,6.691e-06,4.577e-06,8.529e-06,6.966e-06,4.863e-06
1,512,6.695e-06,5.036e-06,8.337e-06,6.867e-06,5.136e-06
1,512,6.652e-06,5.24e-06,8.222e-06,6.511e-06,5.861e-06
1,512,6.524e-06,4.546e-06,7.931e-06,6.36e-06,6.343e-06
1,512,6.71e-06,5.259e-06,8.121e-06,7.05e-06,5.581e-06
1,512,6.715e-06,5.515e-06,8.081e-06,6.445e-06,5.515e-06
1,512,6.847e-06,5.132e-06,8.27e-06,7.13e-06,6.31e-06
1,512,6.635e-06,4.939e-06,7.963e-06,6.262e-06,6.262e-06
1,512,6.503e-06,4.817e-06,7.892e-06,6.472e-06,5.499e-06
1,512,6.489e-06,4.733e-06,8.256e-06,7.106e-06,5.003e-06
1,512,6.913e-06,5.105e-06,8.721e-06,6.852e-06,5.578e-06
1,512,6.59e-06,4.984e-06,8.12e-06,6.265e-06,5.567e-06
1,512,6.784e-06,4.848e-06,8.109e-06,7.307e-06,5.915e-06
1,512,6.684e-06,4.881e-06,8.445e-06,6.772e-06,4.891e-06
1,512,7.007e-06,5.022e-06,8.834e-06,6.804e-06,5.665e-06
1,512,6.746e-06,4.982e-06,8.516e-06,6.586e-06,5.137e-06
1,512,6.513e-06,4.902e-06,8.123e-06,6.624e-06,5.39e-06
1,512,6.77e-06,5.067e-06,8.319e-06,7.062e-06,5.515e-06
1,512,6.804e-06,4.672e-06,8.928e-06,6.877e-06,6.012e-06
1,512,6.601e-06,4.808e-06,8.024e-06,6.719e-06,6.719e-06
1,512,6.354e-06,4.769e-06,7.75e-06,6.171e-06,5.516e-06
1,512,7.239e-06,4.896e-06,9.271e-06,7.827e-06,4.896e-06
1,512,7.052e-06,5.596e-06,8.961e-06,6.603e-06,5.596e-06
1,512,6.585e-06,5.076e-06,7.733e-06,6.759e-06,5.944e-06
1,512,6.493e-06,5.244e-06,7.736e-06,6.575e-06,5.332e-06
1,512,6.572e-06,5.141e-06,8.099e-06,6.676e-06,5.414e-06
1,512,6.451e-06,4.844e-06,7.616e-06,6.791e-06,5.433e-06
