run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.027491683,0.027383505,0.02756799,0.027498302,0.027519168
1,16777216,0.027848557,0.027598542,0.028011701,0.027928999,0.02790421
1,16777216,0.028316342,0.028025149,0.028443081,0.028357032,0.028216264
1,16777216,0.02889807,0.028724868,0.028995524,0.028904086,0.028879714
1,16777216,0.027773024,0.027681384,0.027852975,0.027770135,0.027713872
1,16777216,0.027959715,0.02773571,0.028172513,0.027911449,0.027933101
1,16777216,0.028350513,0.027588265,0.028695381,0.028604769,0.028599814
1,16777216,0.028744796,0.027643697,0.029053808,0.028964492,0.027643697
1,16777216,0.028111309,0.027738732,0.028237171,0.028126265,0.028105267
1,16777216,0.027684857,0.027443791,0.027782243,0.027690398,0.027700412
1,16777216,0.028725878,0.028432451,0.028933755,0.028689301,0.028603222
1,16777216,0.028094986,0.027622049,0.028218114,0.028123426,0.028027422
1,16777216,0.029047585,0.028786046,0.029188774,0.029074729,0.02917334
1,16777216,0.028284909,0.028121435,0.028383647,0.028283619,0.028363332
1,16777216,0.028479589,0.028179376,0.028599907,0.028487555,0.028291179
1,16777216,0.02862064,0.028410786,0.028691278,0.028637764,0.02863765
1,16777216,0.028935476,0.028413428,0.029098571,0.028997531,0.028746933
1,16777216,0.028630986,0.028400882,0.028712358,0.028637665,0.028654518
1,16777216,0.028419407,0.027730938,0.028593912,0.028512349,0.02856027
1,16777216,0.028232382,0.028016777,0.02834381,0.028262766,0.028256172
1,16777216,0.02898294,0.028730062,0.029090301,0.029009408,0.028742031
1,16777216,0.027780033,0.027490947,0.027874131,0.027813491,0.02763809
1,16777216,0.027927558,0.027619791,0.028011825,0.027948218,0.027724171
1,16777216,0.027591723,0.027316361,0.027665656,0.027608018,0.027614836
1,16777216,0.028398483,0.028190649,0.028525987,0.02839429,0.028285714
1,16777216,0.028396739,0.028147309,0.028501409,0.028415251,0.028487054
1,16777216,0.028238645,0.027835788,0.028430022,0.028335871,0.028325763
1,16777216,0.027785543,0.027614665,0.027866766,0.027798712,0.027839855
1,16777216,0.029061231,0.028827363,0.029200203,0.029061696,0.029123774
1,16777216,0.029792875,0.029413211,0.029946962,0.029867313,0.029551053
1,16777216,0.030036832,0.029772,0.030161129,0.030058976,0.030060929
1,16777216,0.028133768,0.027817714,0.028278024,0.028152822,0.028117147
1,16777216,0.028633134,0.028549594,0.028694256,0.028636731,0.028567174
1,16777216,0.029513586,0.029126962,0.029697462,0.02951863,0.029682445
1,16777216,0.02849082,0.028075584,0.028657743,0.028509159,0.028616159
1,16777216,0.028549194,0.028280897,0.028637159,0.028561901,0.028601573
1,16777216,0.027722156,0.027458818,0.027816756,0.027737878,0.027673861
1,16777216,0.028373552,0.027946524,0.0284487,0.028383893,0.028413785
1,16777216,0.028444201,0.027719289,0.028634277,0.028510802,0.027719289
1,16777216,0.029827719,0.029624222,0.029932602,0.029854398,0.029870438
1,16777216,0.028094808,0.027713734,0.028157337,0.028110429,0.028138522
1,16777216,0.028069711,0.027889437,0.028196655,0.028083826,0.02806961
1,16777216,0.028246537,0.027933197,0.028324449,0.02827216,0.028293138
1,16777216,0.028985905,0.028581697,0.029110185,0.028996746,0.028962235
1,16777216,0.027929808,0.027711089,0.028021758,0.027961629,0.027876035
1,16777216,0.027831166,0.027610357,0.027938002,0.027847075,0.027791556
1,16777216,0.028604001,0.028406262,0.028700835,0.028638236,0.028441586
1,16777216,0.027695763,0.027419688,0.027827024,0.027700155,0.027694679
1,16777216,0.028352026,0.028037203,0.028456303,0.028388735,0.028337758
1,16777216,0.028899237,0.028527822,0.029062816,0.028921854,0.029001059
1,16777216,0.028358642,0.028262957,0.028427367,0.028369811,0.02832499
1,16777216,0.027406151,0.027311002,0.027500562,0.02739665,0.02746897
1,16777216,0.027678134,0.027572928,0.027746253,0.027687109,0.027677154
1,16777216,0.028419031,0.028222129,0.028536358,0.028467839,0.028394127
1,16777216,0.028820084,0.028434015,0.028960183,0.028823343,0.028792042
1,16777216,0.028129395,0.028000503,0.028193376,0.028148381,0.028050593
1,16777216,0.027612959,0.027493946,0.027662608,0.02762185,0.027626646
1,16777216,0.028819456,0.028530893,0.028909786,0.028837975,0.028887728
1,16777216,0.028633793,0.028352507,0.028717154,0.028643719,0.028648088
1,16777216,0.028861418,0.028640231,0.028923394,0.028873514,0.028896506
1,16777216,0.028808994,0.028449592,0.029066394,0.02879449,0.029047578
1,16777216,0.028297919,0.027906196,0.028409591,0.028327987,0.028249878
1,16777216,0.028271827,0.02819078,0.02832781,0.028274109,0.028282461
1,16777216,0.029144418,0.028785067,0.029360039,0.029122603,0.02934762
1,16777216,0.028464473,0.028290987,0.028553968,0.028459216,0.028290987
1,16777216,0.027729766,0.02749934,0.027904082,0.027723083,0.027883918
1,16777216,0.028060407,0.027829042,0.028229235,0.028062422,0.028035915
1,16777216,0.027775868,0.02756849,0.027900096,0.027783818,0.027709626
1,16777216,0.028217192,0.028105364,0.028284128,0.028221601,0.028229846
1,16777216,0.029214657,0.029003507,0.029348211,0.029176092,0.02913136
1,16777216,0.028165471,0.027878428,0.028246855,0.02818621,0.02814281
1,16777216,0.027359427,0.027227147,0.027444124,0.027366614,0.027398641
1,16777216,0.027769338,0.027601633,0.027845003,0.027792765,0.02774278
1,16777216,0.02925108,0.028981437,0.029311285,0.029264586,0.029140792
1,16777216,0.029604615,0.029077115,0.029744938,0.029664466,0.029436973
1,16777216,0.029647657,0.029473235,0.029772362,0.02964419,0.029734107
1,16777216,0.028107055,0.027825245,0.028266354,0.028122402,0.028027328
1,16777216,0.028241011,0.028010064,0.02837248,0.028284316,0.028339317
1,16777216,0.028971899,0.028759721,0.02914609,0.028982771,0.029038976
1,16777216,0.028725886,0.028336503,0.028872757,0.02877365,0.028784
1,16777216,0.028420926,0.028229641,0.028525523,0.028423655,0.028413957
1,16777216,0.028495361,0.028082572,0.028698389,0.02860543,0.028184218
1,16777216,0.028331515,0.02815802,0.028427664,0.028354377,0.028347815
1,16777216,0.029129797,0.028898064,0.02933852,0.029101691,0.028978234
1,16777216,0.028570254,0.028455431,0.028639034,0.028585324,0.028513685
1,16777216,0.028069204,0.027780354,0.028167718,0.028103955,0.028128583
1,16777216,0.028719924,0.028507798,0.028803925,0.028734878,0.028644513
1,16777216,0.02923244,0.029059552,0.029335223,0.029248765,0.029065986
1,16777216,0.028809731,0.028186435,0.028940514,0.028860056,0.028186435
1,16777216,0.028800378,0.028379424,0.029269968,0.028801168,0.028885256
