run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000555562,0.000543045,0.000574683,0.000552261,0.000543045
1,16777216,0.000574167,0.000552187,0.000596482,0.000574,0.000552187
1,16777216,0.000572266,0.000549461,0.000594927,0.000572338,0.000549461
1,16777216,0.000565866,0.000546101,0.000588707,0.000564327,0.000546101
1,16777216,0.000564252,0.000543298,0.000590491,0.00056161,0.000545458
1,16777216,0.000566315,0.000546164,0.000587689,0.000565704,0.000546164
1,16777216,0.000570848,0.000547026,0.000596454,0.000569956,0.000547026
1,16777216,0.000571366,0.000547807,0.00059796,0.000569848,0.000547807
1,16777216,0.000564256,0.000543241,0.000588675,0.000562554,0.000543241
1,16777216,0.000574897,0.000546751,0.000602572,0.000575133,0.000558207
1,16777216,0.000565444,0.000544578,0.000585293,0.000565953,0.000547468
1,16777216,0.000571709,0.000551357,0.000596225,0.000569627,0.000551728
1,16777216,0.000572016,0.000547774,0.000597467,0.000571411,0.000547774
1,16777216,0.000565917,0.000543809,0.000589003,0.000565429,0.000546211
1,16777216,0.000569915,0.000543563,0.000594866,0.000570616,0.000554109
1,16777216,0.000566089,0.000546945,0.00058782,0.000564795,0.000546945
1,16777216,0.000566308,0.000544262,0.00059015,0.000565409,0.000544955
1,16777216,0.000573863,0.000549631,0.000599635,0.000573093,0.000549631
1,16777216,0.000571044,0.000547961,0.000597207,0.000569504,0.000547961
1,16777216,0.00057048,0.000544843,0.000595332,0.000570872,0.00055338
1,16777216,0.000566048,0.000545861,0.000587604,0.000565364,0.000545861
1,16777216,0.00057111,0.000547465,0.000595515,0.000570729,0.000547465
1,16777216,0.000580416,0.000556328,0.000603651,0.000580842,0.000556328
1,16777216,0.000566434,0.000544403,0.00059026,0.000565537,0.000544403
1,16777216,0.000572889,0.000547093,0.000597636,0.000573414,0.000555109
1,16777216,0.000568324,0.000547307,0.00059006,0.000567965,0.000547307
1,16777216,0.000573106,0.000549117,0.000595655,0.000573825,0.000549117
1,16777216,0.000574855,0.000550426,0.000598055,0.00057547,0.000550426
1,16777216,0.000569286,0.000546825,0.00059466,0.000567829,0.000546825
1,16777216,0.000574404,0.000547607,0.000601448,0.00057428,0.000555676
1,16777216,0.00057004,0.000550639,0.000589571,0.000569975,0.000550639
1,16777216,0.000568386,0.000548212,0.000591986,0.000566673,0.000548212
1,16777216,0.000571508,0.000548235,0.000598061,0.000569869,0.000548235
1,16777216,0.000570174,0.000548056,0.000593613,0.000569514,0.000550067
1,16777216,0.000575342,0.000547355,0.00060229,0.000575862,0.000560335
1,16777216,0.000569706,0.00054981,0.000590579,0.000569218,0.000550895
1,16777216,0.000573766,0.000552528,0.00059774,0.000572397,0.000553866
1,16777216,0.0005743,0.000550464,0.00059922,0.000573757,0.000550464
1,16777216,0.000566734,0.000544887,0.000589183,0.000566433,0.000547983
1,16777216,0.00058064,0.000552348,0.000606742,0.000581735,0.000566432
1,16777216,0.000577227,0.000551214,0.00059823,0.000579732,0.000561277
1,16777216,0.000565343,0.000545187,0.00058732,0.000564432,0.000545934
1,16777216,0.000575103,0.000551226,0.000599733,0.000574726,0.000551226
1,16777216,0.000572146,0.000544832,0.000595569,0.000574092,0.000555534
1,16777216,0.00057775,0.000549923,0.000604256,0.000578411,0.00056348
1,16777216,0.000573219,0.000547413,0.000595835,0.000574814,0.000559276
1,16777216,0.000567222,0.000545882,0.000589374,0.000566815,0.000548437
1,16777216,0.000568788,0.000547104,0.000593846,0.000567102,0.000547104
1,16777216,0.000567926,0.000547097,0.000591329,0.00056664,0.0005474
1,16777216,0.000579339,0.000550982,0.000605796,0.000580288,0.000564084
1,16777216,0.000577246,0.000550015,0.000601851,0.000578559,0.000564087
1,16777216,0.000564478,0.000542685,0.000583571,0.000565829,0.000548353
1,16777216,0.000579293,0.000557172,0.000605105,0.000577447,0.000557172
1,16777216,0.000564621,0.000542728,0.000589107,0.000563325,0.000543731
1,16777216,0.000576335,0.000548238,0.000600842,0.00057813,0.000559239
1,16777216,0.000572677,0.000544922,0.000599116,0.000573336,0.000557076
1,16777216,0.000561338,0.000541739,0.000581328,0.000561142,0.00054281
1,16777216,0.000571152,0.000548728,0.000595835,0.000570023,0.000548728
1,16777216,0.000569251,0.000546823,0.000593495,0.000568342,0.000546823
1,16777216,0.000578977,0.000545794,0.000605261,0.000582427,0.000563659
1,16777216,0.000570176,0.000545581,0.000594333,0.000570394,0.000554066
1,16777216,0.000562356,0.000542533,0.000582528,0.000562182,0.000543311
1,16777216,0.000576611,0.000551239,0.00059947,0.000577867,0.000551239
1,16777216,0.000578042,0.000552505,0.00060005,0.000579807,0.000552505
1,16777216,0.00056569,0.00054372,0.000588246,0.000565397,0.00054372
1,16777216,0.000575239,0.000548094,0.000600353,0.000576254,0.000560016
1,16777216,0.000562071,0.000541941,0.000582025,0.00056216,0.000543497
1,16777216,0.000568599,0.000546004,0.00059358,0.000567406,0.000546004
1,16777216,0.000573112,0.000548823,0.000598348,0.000572639,0.000548823
1,16777216,0.000564769,0.000541354,0.000586831,0.000565445,0.00054463
1,16777216,0.000566186,0.000541607,0.000590996,0.00056607,0.000548109
1,16777216,0.000571048,0.000545177,0.000591655,0.00057368,0.000555802
1,16777216,0.000577035,0.000552706,0.000601469,0.000576982,0.000552706
1,16777216,0.000575699,0.000551295,0.000598697,0.000576402,0.000551295
1,16777216,0.0005687,0.000547305,0.000591468,0.000568014,0.000547305
1,16777216,0.000579631,0.00054938,0.000606127,0.000581508,0.000564427
1,16777216,0.000569128,0.000544312,0.000589284,0.000571458,0.000554047
1,16777216,0.000577178,0.000548777,0.000600848,0.000579543,0.000548777
1,16777216,0.000577596,0.000551426,0.000601972,0.000578492,0.000551426
1,16777216,0.000564524,0.000540361,0.000586598,0.000565568,0.00054477
1,16777216,0.000575014,0.000546416,0.00060189,0.000575874,0.000558515
1,16777216,0.000561935,0.000541727,0.000581745,0.000562133,0.00054314
1,16777216,0.000566001,0.000543943,0.000588538,0.000565761,0.000546665
1,16777216,0.000568343,0.000545973,0.000593278,0.000567061,0.000545973
1,16777216,0.000574887,0.000546624,0.000598972,0.000576976,0.000556648
1,16777216,0.000573745,0.000546411,0.000600423,0.000574073,0.000557744
1,16777216,0.000566504,0.000546059,0.000586812,0.000566572,0.00054816
1,16777216,0.000561252,0.000539175,0.000583063,0.000561385,0.000541356
1,16777216,0.000576015,0.000550113,0.000602235,0.000575856,0.000550113
1,16777216,0.000572079,0.000550403,0.000598383,0.000569765,0.000550403
1,16777216,0.000576571,0.000547701,0.000602491,0.000578046,0.000560989
1,16777216,0.000562393,0.00054224,0.000582911,0.00056221,0.000544029
1,16777216,0.000567787,0.000542019,0.00059096,0.000569084,0.000549713
1,16777216,0.00057706,0.000551951,0.000602317,0.000576987,0.000551951
1,16777216,0.000567759,0.000546289,0.000593956,0.000565395,0.000546289
1,16777216,0.00057425,0.000546609,0.000599652,0.00057537,0.000557874
1,16777216,0.000568499,0.000548656,0.000591303,0.000567017,0.000548656
1,16777216,0.000565941,0.00054106,0.000589323,0.00056669,0.00054743
1,16777216,0.000568298,0.000545021,0.000593472,0.00056735,0.000545021
1,16777216,0.000565894,0.000540467,0.000589819,0.000566645,0.000547195
1,16777216,0.00057174,0.000546319,0.000596906,0.000571867,0.000554438
1,16777216,0.000563858,0.000544241,0.00058353,0.00056383,0.000544241
1,16777216,0.000561463,0.000539922,0.000582402,0.000561764,0.000539922
1,16777216,0.000576166,0.000549981,0.000602065,0.000576309,0.000549981
1,16777216,0.000576264,0.000549439,0.000600296,0.00057766,0.000558914
1,16777216,0.000578193,0.000550639,0.000603551,0.00057929,0.000562995
1,16777216,0.000562801,0.000541674,0.000582348,0.000563591,0.000545384
1,16777216,0.000569406,0.000547659,0.000592662,0.00056865,0.000547659
