run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.702e-06,3.029e-06,5.957e-06,4.91e-06,3.029e-06
1,8,4.708e-06,2.954e-06,5.931e-06,4.974e-06,4.354e-06
1,8,5.035e-06,3.078e-06,7.471e-06,4.795e-06,4.768e-06
1,8,4.874e-06,3.581e-06,6.978e-06,4.469e-06,4.594e-06
1,8,4.731e-06,3.022e-06,6.551e-06,4.677e-06,4.601e-06
1,8,5.021e-06,3.322e-06,7.239e-06,4.762e-06,4.626e-06
1,8,4.923e-06,3.201e-06,6.894e-06,4.799e-06,4.595e-06
1,8,4.91e-06,2.971e-06,6.924e-06,4.873e-06,4.946e-06
1,8,4.86e-06,3.254e-06,7.073e-06,4.556e-06,4.59e-06
1,8,4.754e-06,2.989e-06,6.708e-06,4.659e-06,4.507e-06
1,8,4.847e-06,2.919e-06,6.97e-06,4.75e-06,4.549e-06
1,8,4.981e-06,2.964e-06,7.375e-06,4.792e-06,4.571e-06
1,8,5.055e-06,3.047e-06,7.468e-06,4.853e-06,4.853e-06
1,8,4.91e-06,3.245e-06,7.148e-06,4.624e-06,4.473e-06
1,8,4.886e-06,2.827e-06,6.921e-06,4.899e-06,5.032e-06
1,8,4.892e-06,3.298e-06,7.075e-06,4.597e-06,4.616e-06
1,8,4.847e-06,3.103e-06,6.745e-06,4.77e-06,4.731e-06
1,8,4.963e-06,3.185e-06,7.086e-06,4.791e-06,4.635e-06
1,8,4.88e-06,2.893e-06,6.989e-06,4.82e-06,4.61e-06
1,8,4.986e-06,2.842e-06,7.396e-06,4.853e-06,4.595e-06
1,8,4.93e-06,3.012e-06,7.443e-06,4.632e-06,4.719e-06
1,8,4.945e-06,2.943e-06,7.232e-06,4.803e-06,4.675e-06
1,8,5.06e-06,3.106e-06,7.468e-06,4.833e-06,4.719e-06
1,8,4.87e-06,2.991e-06,6.986e-06,4.752e-06,4.621e-06
1,8,4.96e-06,3.089e-06,7.091e-06,4.829e-06,4.862e-06
1,8,5.03e-06,3.26e-06,7.198e-06,4.832e-06,4.726e-06
1,8,4.946e-06,2.972e-06,7.106e-06,4.852e-06,4.809e-06
1,8,5.101e-06,3.11e-06,7.242e-06,5.025e-06,4.78e-06
1,8,5.011e-06,2.906e-06,7.333e-06,4.902e-06,4.788e-06
1,8,4.967e-06,3.172e-06,7.252e-06,4.722e-06,4.562e-06
1,8,4.955e-06,2.766e-06,7.289e-06,4.883e-06,4.752e-06
