run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001048197,0.000889264,0.001119793,0.001095276,0.001116709
1,2097152,0.001152354,0.00099038,0.001212225,0.001196212,0.001190192
1,2097152,0.001136451,0.001042179,0.001180613,0.001144171,0.001180613
1,2097152,0.001098134,0.000967575,0.001149351,0.001115357,0.001103274
1,2097152,0.001172192,0.001019417,0.001225025,0.001195158,0.001165184
1,2097152,0.001136203,0.000882972,0.001197976,0.0011722,0.001119725
1,2097152,0.000980492,0.000867882,0.001026385,0.000986554,0.000986356
1,2097152,0.000949932,0.000887611,0.000995951,0.000956656,0.000929014
1,2097152,0.001172977,0.000967586,0.001249402,0.001215315,0.001245088
1,2097152,0.001066063,0.000868333,0.001117752,0.001102055,0.001100769
1,2097152,0.001143566,0.000835056,0.001255237,0.001175284,0.00109621
1,2097152,0.00116787,0.000963157,0.001218645,0.001189113,0.001196104
1,2097152,0.000993908,0.000901357,0.001023179,0.001016086,0.001018859
1,2097152,0.001034505,0.000953709,0.001109521,0.001037334,0.000965415
1,2097152,0.001132283,0.000839464,0.001189776,0.001173264,0.001155795
1,2097152,0.001095289,0.000944572,0.001171565,0.001137079,0.00116329
1,2097152,0.001129791,0.000926025,0.001211614,0.00119168,0.001211614
1,2097152,0.001123661,0.000860629,0.001191089,0.001176874,0.00118899
1,2097152,0.001140916,0.000906147,0.001201358,0.001172761,0.001196784
1,2097152,0.001113682,0.000911246,0.001164302,0.001147001,0.001154212
1,2097152,0.001108042,0.000845007,0.001190718,0.001142203,0.0011068
1,2097152,0.001120177,0.001020559,0.001174136,0.001165429,0.00116367
1,2097152,0.001126252,0.000903592,0.001183921,0.001151789,0.001126319
1,2097152,0.001028351,0.000917389,0.001094757,0.001035637,0.001094757
1,2097152,0.00114683,0.000935664,0.001192534,0.001179328,0.00115308
1,2097152,0.001097163,0.00084049,0.001161126,0.00113753,0.001108213
1,2097152,0.001113029,0.001001792,0.001176436,0.001123849,0.001173389
1,2097152,0.001134516,0.000864177,0.001182893,0.001174291,0.001152699
1,2097152,0.001210961,0.00107335,0.001288362,0.001226415,0.001288362
1,2097152,0.001198589,0.000856594,0.001304074,0.001251025,0.000856594
1,2097152,0.001195524,0.001088731,0.001252528,0.001207282,0.001164813
1,2097152,0.001130749,0.00091775,0.001209544,0.001185598,0.001182818
