run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.01042131,0.009536343,0.010861654,0.010516936,0.010123286
1,16777216,0.010143433,0.008886266,0.010753926,0.010354434,0.009442373
1,16777216,0.010423494,0.009610346,0.010622134,0.010576577,0.010622134
1,16777216,0.010552034,0.009470227,0.01104923,0.01080989,0.009470227
1,16777216,0.010175355,0.00915857,0.01059577,0.010441307,0.010368272
1,16777216,0.010541859,0.009494476,0.011146504,0.010852848,0.009812782
1,16777216,0.010135671,0.007868661,0.010785677,0.01067257,0.009869292
1,16777216,0.009945198,0.007732522,0.010685913,0.010396347,0.007732522
1,16777216,0.010178399,0.008845582,0.010470423,0.010422225,0.010422577
1,16777216,0.010350582,0.008296256,0.010860031,0.010745654,0.008296256
1,16777216,0.010191262,0.009301129,0.01072613,0.010364853,0.009301129
1,16777216,0.010055296,0.007654939,0.01102144,0.010793974,0.01102144
1,16777216,0.010166608,0.009144354,0.010391444,0.010300329,0.010387209
1,16777216,0.009961292,0.008834653,0.010171649,0.010099051,0.010092645
1,16777216,0.010455477,0.009123354,0.010860764,0.01068451,0.009123354
1,16777216,0.0100136,0.008171888,0.010594168,0.01038041,0.009704713
1,16777216,0.010435596,0.007848896,0.011024467,0.010816484,0.010680427
1,16777216,0.010332044,0.009778312,0.010653692,0.010580451,0.009977893
1,16777216,0.009882432,0.008759799,0.010257767,0.010152926,0.010257767
1,16777216,0.010258362,0.008259535,0.010776391,0.0105368,0.010085421
1,16777216,0.009956616,0.007749553,0.010973237,0.010759111,0.010973237
1,16777216,0.009927049,0.009708127,0.010143474,0.009925307,0.0097087
1,16777216,0.010075847,0.010016998,0.01012185,0.010077654,0.01012043
1,16777216,0.009826597,0.009171037,0.010015946,0.009913119,0.009171037
1,16777216,0.010216149,0.008908709,0.010668572,0.010579387,0.009852169
1,16777216,0.010086848,0.009079217,0.010345613,0.010296699,0.010343063
1,16777216,0.009872257,0.009513978,0.010029262,0.009916392,0.009823043
1,16777216,0.009697323,0.007634669,0.010680183,0.010486735,0.010317313
1,16777216,0.010068189,0.009639432,0.010191354,0.010128043,0.01018765
1,16777216,0.010896778,0.009577478,0.011253681,0.01111475,0.011242761
1,16777216,0.010047643,0.008144175,0.010720152,0.010339211,0.009667029
1,16777216,0.010283193,0.007639379,0.011045476,0.010658237,0.011042041
1,16777216,0.010005731,0.00928551,0.010592258,0.010015178,0.010592258
1,16777216,0.01006635,0.009058347,0.010562629,0.010332444,0.010562629
1,16777216,0.010136074,0.009121348,0.010345354,0.010268733,0.010254121
1,16777216,0.010357804,0.008805797,0.01062139,0.010596536,0.010615673
1,16777216,0.010183932,0.008784358,0.010856061,0.010433634,0.01083098
1,16777216,0.010044475,0.008839452,0.010530509,0.010298881,0.010519596
1,16777216,0.009971141,0.008206228,0.010417244,0.01029653,0.010203161
1,16777216,0.010072337,0.008981728,0.010374093,0.010265678,0.010374093
1,16777216,0.010158079,0.009873349,0.010276574,0.010195596,0.010276574
1,16777216,0.010369729,0.007940309,0.011315326,0.010916022,0.010538382
1,16777216,0.01006251,0.008761725,0.010282484,0.010244326,0.010270262
1,16777216,0.010462405,0.009573756,0.010902575,0.010707487,0.010365426
1,16777216,0.010029241,0.007998863,0.010397217,0.010291916,0.010397217
1,16777216,0.009830161,0.009287912,0.01020983,0.010041321,0.01017162
1,16777216,0.010210386,0.008775748,0.010482749,0.01037879,0.010480671
