run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.084177698,0.078212939,0.086463165,0.085376485,0.086366977
1,16777216,0.084889958,0.078898525,0.087777468,0.085341092,0.087727454
1,16777216,0.082831897,0.079438938,0.085207708,0.083128809,0.084913832
1,16777216,0.082965487,0.075702298,0.084590778,0.083656062,0.084430426
1,16777216,0.089127862,0.08064988,0.091949663,0.090596763,0.09191228
1,16777216,0.085715501,0.074788579,0.08856946,0.087741687,0.08746766
1,16777216,0.085361136,0.073889638,0.088577692,0.086070145,0.08777261
1,16777216,0.08133258,0.073331685,0.082877489,0.081455239,0.082560876
1,16777216,0.089791741,0.08391512,0.092079092,0.090516384,0.091865025
1,16777216,0.084768224,0.069441805,0.087574442,0.086419165,0.086753184
1,16777216,0.086388178,0.077962862,0.08760035,0.086961029,0.085306036
1,16777216,0.08871053,0.077357582,0.091314399,0.090372923,0.091070701
1,16777216,0.084135246,0.079227525,0.086254081,0.085100659,0.084967669
1,16777216,0.088854607,0.076089291,0.09129162,0.090742767,0.091171513
1,16777216,0.084290423,0.077448686,0.086170947,0.084973851,0.086117813
1,16777216,0.086647733,0.079813491,0.090311535,0.089075063,0.090287574
1,16777216,0.086935794,0.08038485,0.088494746,0.087464327,0.087790854
1,16777216,0.085749047,0.078923953,0.088793045,0.087207876,0.088793045
1,16777216,0.084065826,0.076401436,0.08603611,0.085070229,0.085602359
1,16777216,0.083501981,0.076522546,0.084873088,0.083561498,0.084333686
1,16777216,0.084046499,0.078474941,0.086852094,0.083259149,0.086724297
1,16777216,0.085532042,0.078731437,0.088605652,0.087106527,0.088496812
1,16777216,0.083388498,0.076657993,0.085808051,0.0834877,0.085770588
1,16777216,0.087092999,0.076085916,0.089553337,0.087224056,0.089546079
1,16777216,0.08801573,0.080133684,0.092035307,0.090858663,0.091974585
1,16777216,0.086873346,0.075598928,0.089008925,0.088381915,0.088901507
1,16777216,0.08564202,0.076355061,0.088029205,0.086555813,0.086950098
1,16777216,0.085131897,0.078413034,0.087701851,0.086920726,0.087672524
1,16777216,0.085849647,0.076251993,0.086901309,0.086404784,0.086879788
1,16777216,0.086513832,0.075266606,0.089242111,0.086719529,0.089172522
1,16777216,0.083965832,0.075943197,0.085038872,0.08416543,0.083669211
1,16777216,0.086302101,0.077268945,0.087993599,0.087056701,0.087219585
1,16777216,0.083540794,0.078294542,0.08608122,0.082818243,0.084950339
1,16777216,0.086330962,0.079742015,0.089682075,0.08772893,0.089596281
1,16777216,0.087506643,0.079699086,0.090747789,0.089890425,0.08984105
1,16777216,0.085954703,0.080262247,0.089023956,0.086922149,0.08889082
1,16777216,0.087405892,0.077429513,0.090241667,0.088779968,0.088942687
1,16777216,0.085718973,0.081242793,0.08794536,0.086463269,0.087388045
1,16777216,0.085781808,0.075863253,0.088145875,0.086368338,0.087432284
1,16777216,0.087152296,0.077529644,0.089645314,0.088852151,0.088978686
1,16777216,0.086290676,0.077018451,0.087584951,0.086699973,0.087256058
1,16777216,0.088594331,0.077055545,0.09275887,0.091528064,0.09252965
1,16777216,0.08614848,0.077256662,0.08842814,0.086789283,0.088184282
1,16777216,0.086879476,0.07874124,0.090246918,0.088430063,0.090235795
1,16777216,0.085494216,0.0717705,0.088091468,0.086416537,0.087077932
1,16777216,0.084986282,0.077864437,0.087823574,0.085742859,0.087634914
1,16777216,0.08876312,0.079315227,0.091724461,0.089775239,0.091716974
1,16777216,0.085799939,0.075374393,0.088905335,0.087321877,0.088903466
1,16777216,0.085423051,0.076668043,0.088188714,0.085321996,0.087625015
1,16777216,0.086802727,0.079985856,0.089138375,0.087397757,0.089020134
1,16777216,0.086977848,0.078446924,0.091140901,0.08924491,0.091042608
1,16777216,0.087334751,0.082646958,0.089953077,0.087627347,0.087846933
1,16777216,0.087267696,0.078610882,0.088517144,0.087948087,0.087907555
1,16777216,0.08304816,0.074227211,0.08649469,0.082874447,0.086487875
1,16777216,0.089913543,0.076093026,0.091631247,0.090351259,0.091628657
1,16777216,0.09064734,0.086440849,0.093105073,0.090515768,0.092508242
1,16777216,0.087175152,0.07890661,0.090889012,0.088717822,0.090845236
1,16777216,0.086630172,0.073525468,0.089760236,0.087008781,0.089677865
1,16777216,0.086038478,0.074855552,0.089378203,0.087302344,0.089370321
1,16777216,0.082374807,0.075700459,0.084916776,0.083123701,0.084878307
1,16777216,0.085085319,0.077574122,0.087556474,0.084683748,0.087302571
1,16777216,0.083149478,0.075500784,0.084541018,0.08337494,0.084527581
1,16777216,0.088886856,0.08175632,0.092794455,0.091125861,0.092565395
1,16777216,0.085828908,0.080833948,0.088505769,0.086703858,0.08842998
1,16777216,0.088565752,0.077821103,0.092253617,0.091241111,0.091234822
1,16777216,0.085553221,0.080934551,0.087403389,0.085784151,0.087323224
1,16777216,0.084747503,0.081345185,0.086752152,0.085179383,0.086311689
1,16777216,0.084110311,0.073767394,0.086675539,0.084009552,0.086326081
1,16777216,0.086114125,0.074073798,0.089510806,0.086946715,0.089281857
1,16777216,0.082241858,0.076823426,0.083906128,0.082687799,0.083798085
1,16777216,0.091073795,0.080820452,0.0939004,0.092037947,0.093861805
1,16777216,0.085459587,0.072678555,0.088780317,0.086350221,0.088580523
