run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001410212,0.001330386,0.001453108,0.001416343,0.001398503
1,262144,0.001341756,0.001080521,0.001495125,0.001337738,0.001080521
1,262144,0.001373625,0.001153766,0.001459108,0.001396975,0.001242829
1,262144,0.001348438,0.001176443,0.001444889,0.001366083,0.001376943
1,262144,0.001404064,0.00127262,0.001474593,0.001429229,0.001385401
1,262144,0.001290985,0.001112503,0.001445738,0.001327276,0.001182404
1,262144,0.001365947,0.001248758,0.001426494,0.001373027,0.001329112
1,262144,0.001383127,0.001230917,0.001481137,0.001408084,0.001334981
1,262144,0.00136238,0.001241527,0.001466539,0.001365992,0.001275607
1,262144,0.001287204,0.001100045,0.001377973,0.001303742,0.001309593
1,262144,0.001311099,0.001165193,0.001358154,0.001318936,0.001239126
1,262144,0.001351427,0.001234914,0.001429498,0.001367056,0.001265739
1,262144,0.001318404,0.001204565,0.001369913,0.001333457,0.001233093
1,262144,0.001320496,0.00110771,0.001476987,0.001348625,0.001178527
1,262144,0.001353179,0.001262912,0.001413286,0.001354005,0.001299923
1,262144,0.001379517,0.001231012,0.001468668,0.001403936,0.001344417
1,262144,0.001282987,0.001159275,0.001364307,0.001292007,0.001264465
1,262144,0.001296571,0.001184797,0.001405212,0.0012892,0.001254017
1,262144,0.001319574,0.001168351,0.001382851,0.001334066,0.001310275
1,262144,0.001349639,0.00110373,0.001449535,0.001351456,0.00131799
1,262144,0.001341674,0.001153815,0.001428135,0.00136607,0.001259527
1,262144,0.001325793,0.001152196,0.00145225,0.001370931,0.001207121
1,262144,0.001368824,0.001183527,0.001477516,0.001365814,0.001348975
1,262144,0.00136613,0.001192204,0.001429999,0.001387444,0.001365425
1,262144,0.001396752,0.001084332,0.001511024,0.001426244,0.00130558
1,262144,0.001365614,0.001181231,0.001493518,0.001390468,0.001218305
1,262144,0.001401164,0.001193656,0.001508746,0.001423397,0.001394245
1,262144,0.001739851,0.001639209,0.001786277,0.001746618,0.00174587
1,262144,0.001317849,0.001156602,0.001400685,0.001328686,0.001311411
1,262144,0.001304052,0.001132159,0.001446581,0.001305267,0.001234945
1,262144,0.001332155,0.001185241,0.001395288,0.00134697,0.001277681
1,262144,0.0014187,0.001287917,0.001507624,0.001447473,0.00136788
1,262144,0.001385882,0.001110947,0.001533172,0.001402552,0.001291847
1,262144,0.001280449,0.001120369,0.001399104,0.001286261,0.001201839
1,262144,0.001361791,0.001232996,0.001444412,0.001369107,0.001328534
1,262144,0.001383247,0.001258983,0.001457064,0.001383984,0.001366922
1,262144,0.001319253,0.001163124,0.001380408,0.00133385,0.001296491
1,262144,0.001269623,0.001172959,0.001376673,0.001247852,0.001187367
1,262144,0.001375655,0.00124024,0.001469309,0.00139149,0.00131088
1,262144,0.001320503,0.001088099,0.001398241,0.001323682,0.001255688
1,262144,0.001338481,0.001190681,0.001400636,0.001361929,0.001347371
1,262144,0.001292413,0.001020582,0.001433462,0.001321631,0.001305247
1,262144,0.001353688,0.001211751,0.001452623,0.001366643,0.001287601
1,262144,0.001350649,0.001265912,0.001412609,0.001355523,0.001303927
1,262144,0.001352123,0.001128799,0.001425748,0.001364616,0.001305185
1,262144,0.001406047,0.00080913,0.001549768,0.001462478,0.001378188
1,262144,0.001319375,0.001175616,0.001366183,0.001335522,0.001202344
