run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000185658,0.000143426,0.000218082,0.000191212,0.000190683
1,32768,0.000187222,0.000145243,0.000229065,0.000183521,0.000179209
1,32768,0.000174765,0.000147518,0.000206488,0.000170032,0.000147518
1,32768,0.00017885,0.000143998,0.00021523,0.000178431,0.000148854
1,32768,0.000175809,0.000147237,0.000207836,0.000169172,0.000157018
1,32768,0.000184791,0.000147625,0.000223729,0.000185633,0.000175584
1,32768,0.000173276,0.000148127,0.00020598,0.000164566,0.000151168
1,32768,0.000177509,0.000149223,0.000207914,0.0001701,0.000163728
1,32768,0.000177566,0.000153885,0.000203214,0.000176243,0.000165331
1,32768,0.000185998,0.000147259,0.000221017,0.000189822,0.000165034
1,32768,0.00017603,0.000147766,0.000205132,0.000175748,0.000164461
1,32768,0.000175628,0.000146197,0.000202773,0.000179496,0.000146693
1,32768,0.000174754,0.00014443,0.000203662,0.000172216,0.000152696
1,32768,0.000186036,0.000145878,0.000223312,0.000186472,0.000171053
1,32768,0.000177249,0.000137898,0.000210221,0.000173486,0.000148795
1,32768,0.000173969,0.000147687,0.000199887,0.000173216,0.000149733
1,32768,0.000176451,0.000144406,0.000204602,0.00017175,0.000160918
1,32768,0.00018681,0.000141791,0.00022019,0.000194298,0.000175116
1,32768,0.000177337,0.000143545,0.000208343,0.000176693,0.000160416
1,32768,0.000178607,0.000153276,0.000208589,0.000171843,0.000168406
1,32768,0.000179034,0.000147636,0.000209844,0.000178773,0.000170804
1,32768,0.00018746,0.000146449,0.000228551,0.000192874,0.000177348
1,32768,0.000180163,0.000146577,0.000211174,0.000181303,0.000159763
1,32768,0.000177523,0.000150952,0.00020615,0.000172083,0.000153573
1,32768,0.000178652,0.000148008,0.000209257,0.000180175,0.000157042
1,32768,0.000185886,0.000150485,0.000219986,0.000184691,0.000180564
1,32768,0.00018095,0.000149438,0.000210506,0.000181425,0.000149438
1,32768,0.000179538,0.000148384,0.000210458,0.000181551,0.000152933
1,32768,0.000180569,0.000147767,0.000211109,0.000182217,0.000153744
1,32768,0.000185981,0.000143104,0.000224239,0.000183856,0.000181587
1,32768,0.000178112,0.000143271,0.000209639,0.000178938,0.000149925
1,32768,0.000181057,0.000148649,0.000211969,0.000180572,0.000158051
1,32768,0.000177722,0.000146542,0.000205808,0.000181315,0.000154149
1,32768,0.000188648,0.000141143,0.000224599,0.00018627,0.000185866
1,32768,0.000175798,0.000146065,0.000205974,0.000175804,0.000156416
1,32768,0.000183851,0.000144126,0.000215346,0.000187872,0.000195337
1,32768,0.000174653,0.000142706,0.000206432,0.000173624,0.000146598
1,32768,0.000189403,0.000150709,0.000231071,0.000189424,0.000174496
1,32768,0.000178231,0.000143599,0.000207724,0.000176892,0.000151053
1,32768,0.000178019,0.000150722,0.00020921,0.000172413,0.000164702
1,32768,0.000180583,0.000148098,0.000209016,0.000176987,0.000153764
1,32768,0.000189068,0.000152154,0.000230377,0.000192467,0.000157382
1,32768,0.000183725,0.000138364,0.000224713,0.000184721,0.000153324
1,32768,0.000182137,0.000144542,0.0002127,0.000181901,0.000147413
1,32768,0.000178322,0.000146506,0.000207774,0.000174013,0.000146506
1,32768,0.000193536,0.000150708,0.000230986,0.000189338,0.00019065
1,32768,0.000178325,0.000148986,0.000207384,0.00017323,0.000164691
1,32768,0.000180576,0.000146707,0.000206218,0.000184512,0.000158396
1,32768,0.00018299,0.000153465,0.000210231,0.000183082,0.000164127
1,32768,0.000189768,0.000147669,0.0002256,0.000185466,0.000187465
1,32768,0.000179011,0.000145798,0.000208664,0.00017566,0.000155828
1,32768,0.000177137,0.000145496,0.00020987,0.000172596,0.000161614
1,32768,0.00018135,0.000153475,0.000210325,0.000179372,0.000163249
1,32768,0.000195165,0.000160149,0.000219233,0.000192467,0.000191803
1,32768,0.000181298,0.000149579,0.000216073,0.000179794,0.000156375
1,32768,0.000181302,0.000148471,0.000214579,0.000180024,0.000163497
1,32768,0.000181075,0.000146001,0.000210403,0.000182283,0.000146001
1,32768,0.000186623,0.000149964,0.00022194,0.000189534,0.000171154
1,32768,0.000176443,0.000146284,0.000205029,0.000173969,0.000159719
1,32768,0.000178645,0.000152397,0.000209876,0.000177367,0.000169976
1,32768,0.000176562,0.000142773,0.000206731,0.000170959,0.000154077
1,32768,0.000191398,0.000155212,0.00022916,0.000191482,0.00019226
1,32768,0.000186922,0.000150391,0.000225378,0.000182543,0.000151402
1,32768,0.000185766,0.00014983,0.000210581,0.000191535,0.000185236
1,32768,0.000186237,0.000145862,0.000219312,0.000191592,0.000199679
1,32768,0.000211007,0.00010201,0.000228385,0.00021653,0.000203628
1,32768,0.000193551,0.000148681,0.000237324,0.000196811,0.000234312
1,32768,0.000183609,0.000146767,0.000209817,0.000184319,0.000201026
1,32768,0.000192331,0.000146098,0.000217146,0.00019665,0.00020266
1,32768,0.000185088,0.000148699,0.000223148,0.000182893,0.000170842
1,32768,0.000198431,0.000148834,0.000224328,0.000202169,0.000224198
1,32768,0.000346924,0.000142938,0.000511372,0.000358707,0.000181348
1,32768,0.000232507,0.00014319,0.000303756,0.000240035,0.0001749
1,32768,0.000364857,0.000239605,0.000466638,0.000379164,0.0002451
1,32768,0.000186827,0.000147151,0.000223287,0.00018559,0.000151646
1,32768,0.000176641,0.000145977,0.000207408,0.000177031,0.000150228
1,32768,0.000178179,0.000145495,0.000211355,0.000179587,0.000146727
1,32768,0.000189198,0.000151049,0.000229393,0.000190156,0.000171007
1,32768,0.000180294,0.000152303,0.000213815,0.000178369,0.000155006
1,32768,0.000180983,0.000150188,0.000207069,0.000181275,0.000157797
1,32768,0.000179595,0.000142531,0.000213225,0.000173348,0.000146719
1,32768,0.00018851,0.000148065,0.000226349,0.000191719,0.000186169
1,32768,0.000181177,0.000145259,0.000210559,0.000180279,0.000145259
1,32768,0.000177911,0.000149141,0.00020483,0.000175058,0.000154253
1,32768,0.000175683,0.000151443,0.000201799,0.00017526,0.000151443
