run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010065457,0.009674088,0.010200474,0.010066255,0.010033095
1,2097152,0.009778598,0.009268804,0.010161593,0.009818226,0.009308892
1,2097152,0.010322279,0.009103741,0.010640556,0.010483282,0.010636952
1,2097152,0.01003417,0.009241625,0.010157073,0.010083679,0.00991439
1,2097152,0.010198599,0.009067265,0.010451957,0.010358925,0.010256067
1,2097152,0.010082023,0.008643469,0.010302083,0.010122679,0.010092684
1,2097152,0.010339104,0.009324827,0.01076586,0.010309045,0.010734574
1,2097152,0.010155676,0.009495596,0.010431712,0.010212638,0.010328945
1,2097152,0.012441081,0.00950983,0.012826081,0.012642244,0.01253946
1,2097152,0.010637461,0.008657748,0.010945601,0.010690494,0.010913642
1,2097152,0.010163283,0.009413917,0.010395028,0.010162208,0.010130355
1,2097152,0.010405652,0.008785617,0.010720699,0.010541845,0.010682814
1,2097152,0.010384734,0.008629628,0.010671774,0.010391197,0.010330584
1,2097152,0.00997141,0.008847799,0.010124423,0.009983881,0.009974565
1,2097152,0.010716057,0.009284444,0.011248834,0.010982131,0.011141047
1,2097152,0.01081926,0.009313656,0.011101619,0.010851671,0.011056233
1,2097152,0.010114204,0.009456216,0.010385983,0.010147765,0.009966327
1,2097152,0.010665661,0.009615856,0.011044265,0.010772089,0.010496971
1,2097152,0.010451999,0.008945138,0.010733777,0.010514452,0.010334794
1,2097152,0.010585772,0.009725029,0.01095372,0.010536815,0.010826137
1,2097152,0.010229099,0.00922062,0.010392036,0.010305353,0.010305603
1,2097152,0.010274516,0.009339319,0.010521474,0.010269428,0.010234688
1,2097152,0.010303442,0.009101323,0.010550507,0.010384035,0.010054574
1,2097152,0.010765606,0.008930071,0.010979867,0.010848307,0.010906691
1,2097152,0.010688087,0.009247078,0.010948411,0.010713646,0.010740559
1,2097152,0.01026209,0.009194157,0.010650842,0.010253679,0.010582099
1,2097152,0.010360614,0.0085592,0.010663916,0.010417442,0.010194669
1,2097152,0.00994562,0.008612158,0.01019953,0.010066755,0.010138161
1,2097152,0.010246002,0.008515731,0.010497213,0.010297796,0.010163475
1,2097152,0.010819196,0.009967607,0.011123894,0.010960414,0.010903916
1,2097152,0.010258551,0.009129679,0.010501144,0.010345892,0.010120618
1,2097152,0.010115679,0.008613569,0.010286311,0.010197462,0.010107993
1,2097152,0.010306306,0.009270359,0.010443819,0.010346592,0.010233656
1,2097152,0.010130058,0.008942081,0.010455902,0.010149229,0.010072345
1,2097152,0.010272695,0.008737116,0.010428549,0.010309754,0.010425957
1,2097152,0.010079175,0.008788163,0.010234736,0.010184905,0.010223808
1,2097152,0.010437737,0.009121695,0.01063278,0.010459926,0.010335417
1,2097152,0.010183084,0.00915099,0.010407442,0.01030189,0.010330417
1,2097152,0.010411238,0.008557642,0.010756549,0.010546317,0.01051668
1,2097152,0.011545113,0.00840233,0.011988484,0.011716049,0.011849261
1,2097152,0.010270419,0.009728044,0.010492617,0.010338014,0.010353516
1,2097152,0.010617194,0.009812187,0.010941849,0.010764144,0.009812187
1,2097152,0.010000851,0.009242971,0.010245464,0.009994599,0.009968322
1,2097152,0.010177336,0.009240942,0.010355149,0.010180053,0.010263231
1,2097152,0.010764216,0.00918846,0.011458639,0.010777459,0.009667209
1,2097152,0.010577466,0.009496463,0.011067865,0.010750657,0.010190589
1,2097152,0.01147654,0.008877114,0.011990765,0.011823143,0.011985588
1,2097152,0.010078638,0.009003337,0.010193597,0.010091826,0.010026946
1,2097152,0.010683646,0.00980977,0.011117265,0.010841352,0.010149254
1,2097152,0.010190924,0.009045451,0.010482998,0.010303024,0.009771022
1,2097152,0.010371341,0.009194917,0.010604472,0.010366062,0.010573063
1,2097152,0.01045574,0.008958979,0.010868153,0.01054488,0.009875654
