run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000634122,0.000604653,0.000646889,0.000642473,0.000646889
1,16777216,0.00061133,0.000607579,0.000614392,0.000611674,0.000612271
1,16777216,0.000620144,0.000613283,0.000626114,0.00062059,0.000613283
1,16777216,0.000610641,0.000607128,0.000615354,0.000610041,0.000612442
1,16777216,0.000608882,0.000606827,0.000611636,0.000608533,0.000609295
1,16777216,0.000621031,0.000606008,0.000626756,0.000625681,0.000626699
1,16777216,0.000621798,0.000602912,0.000631956,0.000626161,0.000629224
1,16777216,0.000610401,0.000608633,0.0006132,0.000609886,0.000610568
1,16777216,0.000611067,0.000608944,0.000613881,0.000610722,0.000611009
1,16777216,0.000609541,0.000606318,0.000613179,0.000609334,0.000611349
1,16777216,0.000612022,0.000608432,0.000616256,0.000611699,0.000614596
1,16777216,0.000610455,0.000608764,0.000611737,0.00061066,0.000608764
1,16777216,0.000610686,0.000608934,0.000612678,0.000610567,0.000612041
1,16777216,0.000613028,0.000610888,0.000615694,0.000612766,0.000613384
1,16777216,0.000619634,0.000604076,0.000629451,0.000622504,0.000604076
1,16777216,0.000611593,0.000606398,0.000614993,0.00061249,0.000612532
1,16777216,0.000612459,0.000609484,0.000614586,0.000612884,0.000614586
1,16777216,0.000612034,0.000610388,0.000613831,0.000611958,0.000610388
1,16777216,0.000611104,0.000608801,0.000613432,0.000611092,0.000609897
1,16777216,0.000614393,0.000612849,0.000617302,0.000613711,0.000617302
1,16777216,0.000612645,0.000609364,0.000616246,0.000612485,0.000613665
1,16777216,0.000620881,0.000604984,0.000628563,0.000624988,0.000628563
1,16777216,0.000616838,0.000614122,0.000618183,0.000617524,0.000618183
1,16777216,0.0006204,0.00060619,0.000627036,0.000624187,0.00060619
1,16777216,0.000608543,0.000605155,0.000611597,0.000608709,0.000609236
1,16777216,0.000610759,0.000607902,0.00061346,0.000610837,0.000612001
