run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2724e-05,3.8999e-05,4.8032e-05,4.1782e-05,4.2206e-05
1,32768,4.4224e-05,4.0423e-05,4.7631e-05,4.3817e-05,4.2444e-05
1,32768,4.2682e-05,3.9309e-05,4.6064e-05,4.2932e-05,4.1206e-05
1,32768,4.2074e-05,3.8241e-05,4.5524e-05,4.196e-05,3.8769e-05
1,32768,4.3534e-05,3.9329e-05,5.0337e-05,4.1772e-05,4.4148e-05
1,32768,4.5798e-05,4.062e-05,5.1895e-05,4.4978e-05,4.6854e-05
1,32768,4.3447e-05,3.9799e-05,4.667e-05,4.3437e-05,4.345e-05
1,32768,4.2928e-05,3.9025e-05,4.7284e-05,4.2392e-05,3.9025e-05
1,32768,4.2861e-05,3.9345e-05,4.8622e-05,4.1652e-05,4.1611e-05
1,32768,4.4628e-05,4.0097e-05,4.9267e-05,4.495e-05,4.5138e-05
1,32768,4.3843e-05,3.8843e-05,5.0701e-05,4.3182e-05,3.8843e-05
1,32768,4.481e-05,4.0833e-05,4.8196e-05,4.5254e-05,4.5793e-05
1,32768,4.5141e-05,3.8434e-05,5.1998e-05,4.463e-05,4.573e-05
1,32768,4.4344e-05,4.0051e-05,4.9353e-05,4.4331e-05,4.3236e-05
1,32768,4.1883e-05,3.9044e-05,4.518e-05,4.2e-05,3.9145e-05
1,32768,4.3021e-05,3.9104e-05,4.9159e-05,4.1946e-05,4.0859e-05
1,32768,4.5558e-05,4.2652e-05,4.8048e-05,4.5812e-05,4.4236e-05
1,32768,4.4731e-05,4.0989e-05,4.7868e-05,4.469e-05,4.3216e-05
1,32768,4.4247e-05,3.9716e-05,4.7251e-05,4.4524e-05,4.5253e-05
1,32768,4.2993e-05,3.8946e-05,4.8267e-05,4.2091e-05,4.235e-05
1,32768,4.2304e-05,3.8702e-05,4.6803e-05,4.1858e-05,4.1354e-05
1,32768,4.4945e-05,3.9522e-05,4.8741e-05,4.4822e-05,4.4943e-05
1,32768,4.2486e-05,3.9395e-05,4.6891e-05,4.1975e-05,3.9395e-05
1,32768,4.2068e-05,3.9267e-05,4.4245e-05,4.1708e-05,3.9267e-05
1,32768,4.3328e-05,4.0363e-05,4.614e-05,4.3593e-05,4.3315e-05
1,32768,4.38e-05,3.9141e-05,4.7841e-05,4.3648e-05,4.3501e-05
1,32768,4.3574e-05,4.0168e-05,4.6335e-05,4.3583e-05,4.3644e-05
1,32768,4.3793e-05,3.9283e-05,4.944e-05,4.216e-05,4.2153e-05
1,32768,4.3804e-05,3.8665e-05,5.0403e-05,4.3415e-05,4.0231e-05
1,32768,4.5632e-05,3.8894e-05,5.1265e-05,4.6269e-05,4.221e-05
1,32768,4.2408e-05,3.9174e-05,4.5488e-05,4.2265e-05,4.2873e-05
1,32768,4.3688e-05,3.9741e-05,4.6962e-05,4.3516e-05,4.1437e-05
1,32768,4.3355e-05,3.9183e-05,4.8643e-05,4.2729e-05,3.9183e-05
1,32768,4.4565e-05,4.1807e-05,4.6696e-05,4.4649e-05,4.4301e-05
1,32768,4.4568e-05,3.9011e-05,4.8206e-05,4.4438e-05,4.2547e-05
1,32768,4.2322e-05,3.8631e-05,4.6531e-05,4.1225e-05,4.4167e-05
1,32768,4.2824e-05,3.8316e-05,4.5998e-05,4.2831e-05,4.3769e-05
1,32768,4.517e-05,4.1046e-05,4.9294e-05,4.5446e-05,4.4117e-05
1,32768,4.1182e-05,3.8864e-05,4.298e-05,4.1558e-05,4.298e-05
1,32768,4.2826e-05,3.8277e-05,4.7013e-05,4.2739e-05,4.6903e-05
1,32768,4.1343e-05,3.9511e-05,4.2997e-05,4.1313e-05,4.2957e-05
1,32768,4.5248e-05,3.7121e-05,4.9021e-05,4.5847e-05,4.3853e-05
1,32768,4.2347e-05,3.8506e-05,4.5984e-05,4.2149e-05,4.2329e-05
1,32768,4.3411e-05,4.0061e-05,4.5791e-05,4.3679e-05,4.1244e-05
1,32768,4.3676e-05,4.041e-05,4.7483e-05,4.3246e-05,4.1384e-05
1,32768,4.5148e-05,3.8916e-05,4.9871e-05,4.5242e-05,4.4464e-05
1,32768,4.3318e-05,3.8861e-05,4.9579e-05,4.2876e-05,4.2581e-05
1,32768,4.3518e-05,3.7645e-05,4.9074e-05,4.3462e-05,3.7645e-05
1,32768,4.3076e-05,3.8578e-05,4.8556e-05,4.2613e-05,4.2803e-05
1,32768,4.4378e-05,4.0195e-05,4.7657e-05,4.4632e-05,4.4053e-05
1,32768,4.417e-05,3.814e-05,5.0783e-05,4.3269e-05,4.96e-05
1,32768,4.23e-05,3.914e-05,4.6051e-05,4.1959e-05,4.0948e-05
1,32768,4.2087e-05,3.8715e-05,4.4645e-05,4.2035e-05,3.9412e-05
1,32768,4.5281e-05,4.0739e-05,5.0676e-05,4.4417e-05,4.1791e-05
1,32768,4.1959e-05,3.8635e-05,4.7602e-05,4.0979e-05,4.2853e-05
1,32768,4.314e-05,3.8379e-05,4.9181e-05,4.2276e-05,3.8716e-05
1,32768,4.1008e-05,3.7485e-05,4.5158e-05,4.0189e-05,4.0678e-05
1,32768,4.3879e-05,4.0577e-05,4.8321e-05,4.3211e-05,4.5128e-05
1,32768,4.4805e-05,4.0795e-05,4.8942e-05,4.48e-05,4.6136e-05
1,32768,4.2431e-05,3.817e-05,4.6371e-05,4.215e-05,3.817e-05
1,32768,4.33e-05,3.9735e-05,4.7917e-05,4.2508e-05,4.2714e-05
1,32768,4.5832e-05,4.0228e-05,5.2011e-05,4.5371e-05,4.1102e-05
1,32768,4.2412e-05,3.9062e-05,4.7068e-05,4.1369e-05,4.6674e-05
1,32768,4.1728e-05,3.8717e-05,4.4349e-05,4.1679e-05,4.1711e-05
1,32768,4.2956e-05,3.8213e-05,4.871e-05,4.2668e-05,4.0802e-05
1,32768,4.5672e-05,4.063e-05,5.1045e-05,4.4664e-05,4.063e-05
1,32768,4.2066e-05,3.8382e-05,4.5626e-05,4.1912e-05,4.1299e-05
1,32768,4.2866e-05,3.8799e-05,4.8613e-05,4.1938e-05,3.9861e-05
1,32768,4.09e-05,3.8527e-05,4.3322e-05,4.0799e-05,4.1451e-05
1,32768,4.413e-05,3.9106e-05,4.9341e-05,4.4685e-05,4.0338e-05
1,32768,4.213e-05,3.8445e-05,4.5084e-05,4.2187e-05,4.215e-05
1,32768,4.1303e-05,3.8437e-05,4.3916e-05,4.0948e-05,4.0113e-05
1,32768,4.2679e-05,3.8421e-05,4.8044e-05,4.2411e-05,3.9233e-05
1,32768,4.3251e-05,3.8845e-05,4.711e-05,4.299e-05,4.1257e-05
1,32768,4.1717e-05,3.8998e-05,4.5161e-05,4.1629e-05,4.1675e-05
