run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002255232,0.001687852,0.002306309,0.002283151,0.002304809
1,2097152,0.002061217,0.001780751,0.002136955,0.002113639,0.002121012
1,2097152,0.002480348,0.001729033,0.00255053,0.002526757,0.002533623
1,2097152,0.002100778,0.001828957,0.002187027,0.002112228,0.002177077
1,2097152,0.002025649,0.001840558,0.002102272,0.002043675,0.002011183
1,2097152,0.002070502,0.001712549,0.002145286,0.00211866,0.002136619
1,2097152,0.002181263,0.001719591,0.002248387,0.002215098,0.002241898
1,2097152,0.002272384,0.001734223,0.002365856,0.002339146,0.002127503
1,2097152,0.002189683,0.001823278,0.002235234,0.002212996,0.002233417
1,2097152,0.002299424,0.00175488,0.002379642,0.00235132,0.002360108
1,2097152,0.002089044,0.0018433,0.002185372,0.00212927,0.001914254
1,2097152,0.002085911,0.001713628,0.002193798,0.002164291,0.002178885
1,2097152,0.002115829,0.001817827,0.00221547,0.002148829,0.002211861
1,2097152,0.002156165,0.001806368,0.002208231,0.002189246,0.002137653
1,2097152,0.001931922,0.001770309,0.002018849,0.001938868,0.001932911
1,2097152,0.002095466,0.001812356,0.00221438,0.002165789,0.002041531
1,2097152,0.002181124,0.001761535,0.002257124,0.002235247,0.002090788
1,2097152,0.00196612,0.001761891,0.002042452,0.001990541,0.001954787
1,2097152,0.002090753,0.001731184,0.002205444,0.00216911,0.00219918
1,2097152,0.002119303,0.001795939,0.002192049,0.002146739,0.002141489
1,2097152,0.002022934,0.001756933,0.002112478,0.002064283,0.002104671
1,2097152,0.002002313,0.001729956,0.002086898,0.002037282,0.001920401
1,2097152,0.002062595,0.001809672,0.002143826,0.002116428,0.002132376
1,2097152,0.002065765,0.001768356,0.002152223,0.002124096,0.002124052
1,2097152,0.001964366,0.001787055,0.002043192,0.001954565,0.001909847
1,2097152,0.002097829,0.001847334,0.002205473,0.002150044,0.0021608
1,2097152,0.002109202,0.001784639,0.002191352,0.002164255,0.002014203
1,2097152,0.001999152,0.001734239,0.002077754,0.002037481,0.002041278
1,2097152,0.002126332,0.001815046,0.002228447,0.002179641,0.002160187
1,2097152,0.002024144,0.001784117,0.002132079,0.002060665,0.001908914
1,2097152,0.002123541,0.001809681,0.002211142,0.002180451,0.00191665
1,2097152,0.002085281,0.001888316,0.002182743,0.002132431,0.002043761
1,2097152,0.002064968,0.001793825,0.00217197,0.002138132,0.001793825
1,2097152,0.002125616,0.001779343,0.002215579,0.002191789,0.001958369
1,2097152,0.00206352,0.001834655,0.002142162,0.002100317,0.001964357
1,2097152,0.002197236,0.001901394,0.002286741,0.002255231,0.001958651
1,2097152,0.002055291,0.001874866,0.002100183,0.002069845,0.002081395
1,2097152,0.002227444,0.001891672,0.002290907,0.002267838,0.002268928
1,2097152,0.002088784,0.001727249,0.00215934,0.002132649,0.002095498
1,2097152,0.002120904,0.00178822,0.002210913,0.00217846,0.002195948
1,2097152,0.002125651,0.001750751,0.002202098,0.002176162,0.002175901
1,2097152,0.002230409,0.001719524,0.002300294,0.002286433,0.00224925
1,2097152,0.002162715,0.001723494,0.002261591,0.00223549,0.002119739
1,2097152,0.002149324,0.001737121,0.002219912,0.002188458,0.002203301
1,2097152,0.002148588,0.001763275,0.002240799,0.002223139,0.002223448
1,2097152,0.00208318,0.001822185,0.002150021,0.00211898,0.002018434
1,2097152,0.00211821,0.001715882,0.002209555,0.002186312,0.002203347
1,2097152,0.001982715,0.001796241,0.002044373,0.002011891,0.002038983
1,2097152,0.002017195,0.001851979,0.00210546,0.002049544,0.001880567
1,2097152,0.002165505,0.001988908,0.002231269,0.002193783,0.002142059
1,2097152,0.002050107,0.00175954,0.002137653,0.002106987,0.002121102
1,2097152,0.002191218,0.001794311,0.002283565,0.002258447,0.002249463
1,2097152,0.002003541,0.001817548,0.002071526,0.002046394,0.001819403
1,2097152,0.002096737,0.001817103,0.0021804,0.002130702,0.002142086
1,2097152,0.002138801,0.001891046,0.002206378,0.002171002,0.002041497
1,2097152,0.002197378,0.001992534,0.002250936,0.00223136,0.002213397
1,2097152,0.00210545,0.001772745,0.002181578,0.002145917,0.002152546
