run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.014458881,0.014019027,0.014653648,0.014440332,0.014548848
1,16777216,0.01388208,0.013598895,0.01405776,0.013955074,0.014012037
1,16777216,0.014932236,0.013499185,0.015054655,0.015024184,0.015014334
1,16777216,0.014112767,0.013840654,0.014212966,0.014150772,0.014042429
1,16777216,0.014774423,0.014429439,0.014860777,0.014806317,0.01473732
1,16777216,0.013924338,0.013660341,0.014048292,0.013958554,0.013990318
1,16777216,0.014129638,0.013896821,0.014254414,0.014170018,0.014099853
1,16777216,0.014033101,0.013648847,0.014170733,0.01402692,0.013941041
1,16777216,0.014081596,0.013923141,0.014151449,0.014095171,0.01405964
1,16777216,0.014477636,0.013899043,0.01458238,0.014545031,0.014479209
1,16777216,0.013977395,0.013743904,0.01408673,0.013967698,0.013910022
1,16777216,0.015019701,0.013805881,0.015315007,0.015270653,0.015191124
1,16777216,0.0147066,0.014117104,0.014966026,0.0147924,0.014793574
1,16777216,0.015313117,0.015182778,0.015441961,0.015283195,0.015313584
1,16777216,0.01399214,0.013784779,0.014104914,0.014071493,0.01395986
1,16777216,0.014278199,0.013806268,0.014400537,0.014370481,0.013986264
1,16777216,0.01452341,0.013932185,0.014733424,0.014559413,0.014643334
1,16777216,0.014326328,0.014031551,0.014388539,0.014357031,0.014301954
1,16777216,0.013977499,0.01375678,0.014093422,0.013969269,0.013921269
1,16777216,0.014984782,0.014061043,0.015207262,0.015155692,0.015172366
1,16777216,0.014415741,0.013753429,0.014564092,0.014532058,0.014483173
1,16777216,0.014179084,0.013770861,0.014287494,0.014250705,0.014258036
1,16777216,0.014629748,0.013828719,0.01488566,0.014725112,0.01483994
1,16777216,0.014075685,0.013863802,0.01413404,0.014116306,0.014104519
1,16777216,0.014054883,0.013817961,0.014175973,0.014078755,0.014021392
1,16777216,0.013987329,0.013774277,0.014084915,0.013988458,0.014000241
1,16777216,0.01409957,0.013882243,0.014148733,0.014118729,0.014073324
1,16777216,0.014100242,0.013651337,0.014259447,0.014186455,0.01417742
1,16777216,0.014852868,0.013887802,0.015096434,0.015049481,0.014971576
1,16777216,0.014099627,0.013622061,0.014212896,0.01415178,0.014129466
1,16777216,0.014843123,0.01402704,0.015046076,0.0149852,0.014929781
1,16777216,0.014213072,0.013903516,0.014285882,0.014228235,0.014195466
1,16777216,0.014006397,0.013836227,0.014070248,0.014038447,0.014011411
1,16777216,0.014026386,0.01355887,0.014173338,0.014011284,0.013952168
1,16777216,0.013735291,0.013637704,0.013827057,0.01374615,0.013765232
1,16777216,0.01426917,0.013845319,0.014346528,0.014320757,0.014301441
1,16777216,0.014126684,0.013775532,0.014212018,0.014167525,0.01414915
1,16777216,0.013760493,0.013622491,0.013808802,0.013775496,0.013758672
1,16777216,0.014226914,0.013882745,0.014403051,0.014273957,0.013971095
1,16777216,0.014691892,0.014389575,0.014895027,0.01477317,0.014858734
1,16777216,0.013733531,0.013567772,0.013797045,0.013757148,0.013713054
1,16777216,0.0145688,0.01428431,0.014765853,0.014645071,0.014605335
1,16777216,0.014722015,0.013821347,0.014978283,0.014913293,0.014742826
1,16777216,0.014134858,0.013832187,0.014294285,0.014113128,0.014087957
1,16777216,0.013915232,0.013820129,0.013982596,0.013921379,0.013820129
1,16777216,0.014462049,0.013983183,0.01474397,0.014500687,0.014693825
1,16777216,0.014441944,0.013634399,0.014718092,0.01458445,0.014558515
1,16777216,0.014273267,0.013850342,0.014382466,0.014344856,0.014319838
1,16777216,0.014267726,0.013826511,0.014461361,0.014294405,0.014260353
1,16777216,0.014726533,0.014293749,0.014873438,0.014786499,0.014743781
1,16777216,0.014531076,0.014024808,0.014677719,0.014597198,0.014208868
1,16777216,0.013966457,0.013903911,0.014023102,0.013942725,0.013933768
1,16777216,0.014194093,0.01374684,0.014272141,0.014244781,0.014192063
1,16777216,0.014307085,0.014112375,0.014409781,0.014339597,0.014201443
1,16777216,0.014102846,0.013679088,0.01417858,0.014154612,0.01409635
1,16777216,0.014130532,0.013915104,0.014266904,0.014169974,0.014093609
1,16777216,0.013993402,0.013584744,0.01407054,0.014019521,0.014049264
1,16777216,0.014222038,0.0139164,0.014408311,0.014275144,0.014114068
1,16777216,0.014379194,0.013874322,0.014526489,0.01443631,0.014472181
1,16777216,0.014526943,0.013824214,0.014723542,0.014645615,0.014290618
1,16777216,0.014245456,0.013995225,0.014380281,0.014282426,0.014210967
1,16777216,0.014798725,0.01356993,0.014917517,0.014866447,0.01484979
1,16777216,0.014597136,0.013665891,0.014861605,0.014813246,0.014798657
1,16777216,0.014146856,0.013644043,0.014318997,0.014215187,0.014051955
1,16777216,0.014757507,0.013496572,0.015004229,0.014954332,0.014953946
1,16777216,0.014004666,0.013946822,0.01404137,0.014010681,0.013992328
1,16777216,0.013936687,0.013599413,0.014042708,0.013987743,0.01397489
1,16777216,0.01458688,0.014231198,0.014803556,0.014691159,0.014679317
1,16777216,0.014850576,0.013592426,0.015048136,0.015015996,0.014954116
1,16777216,0.014027623,0.013654548,0.014132928,0.014029783,0.01403905
1,16777216,0.014209607,0.013767511,0.014281904,0.014258428,0.014239617
1,16777216,0.013847164,0.013640244,0.013934071,0.013860765,0.013885538
1,16777216,0.01441067,0.014134661,0.014622116,0.014398546,0.01439619
1,16777216,0.01504121,0.013436969,0.01526862,0.015179926,0.015023201
1,16777216,0.014100128,0.013775856,0.01416923,0.014136185,0.014102577
1,16777216,0.013969938,0.013799268,0.014093705,0.013989207,0.013931524
1,16777216,0.01449771,0.013960045,0.014642118,0.014560235,0.014426468
1,16777216,0.014144599,0.013587138,0.014254439,0.014197315,0.014198767
1,16777216,0.014262837,0.013705298,0.014414947,0.014382338,0.014356391
1,16777216,0.014346389,0.014078425,0.014404791,0.014371115,0.014344804
1,16777216,0.014006367,0.013634898,0.014087855,0.014061047,0.014006367
1,16777216,0.01432781,0.014064263,0.014389309,0.014368233,0.014333699
1,16777216,0.013861504,0.013749546,0.013990941,0.013813838,0.013800119
1,16777216,0.014662422,0.014033561,0.014850502,0.014789007,0.014671776
1,16777216,0.014161119,0.013790518,0.014306741,0.01414694,0.014117124
1,16777216,0.013996654,0.013745215,0.014138663,0.014015059,0.014009828
1,16777216,0.014923481,0.013299182,0.015218934,0.015072962,0.015154585
1,16777216,0.014230892,0.013818253,0.014372842,0.014264216,0.014263524
1,16777216,0.014811247,0.014266667,0.014998182,0.014926086,0.014895522
1,16777216,0.014135502,0.0140503,0.014189362,0.014136839,0.014172979
1,16777216,0.013757647,0.013623139,0.013834308,0.013750882,0.01373666
1,16777216,0.014654752,0.014345218,0.014815096,0.014713241,0.014704799
1,16777216,0.013909404,0.013715299,0.013965599,0.013937076,0.013884482
1,16777216,0.013814969,0.013623554,0.013953955,0.013787111,0.013936668
1,16777216,0.01393392,0.013614394,0.014013052,0.013982878,0.013964639
1,16777216,0.013745108,0.013606253,0.01385853,0.013722272,0.013745815
