run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.8303e-05,3.436e-05,4.1641e-05,3.8508e-05,3.4609e-05
1,32768,3.6425e-05,3.3735e-05,3.782e-05,3.6589e-05,3.743e-05
1,32768,3.6686e-05,3.1937e-05,3.9366e-05,3.6912e-05,3.4565e-05
1,32768,3.9029e-05,3.265e-05,4.3233e-05,3.9242e-05,4.1972e-05
1,32768,3.6618e-05,3.3869e-05,3.9887e-05,3.6536e-05,3.6791e-05
1,32768,3.7927e-05,3.4148e-05,4.12e-05,3.7875e-05,3.7118e-05
1,32768,3.8678e-05,3.4267e-05,4.3611e-05,3.9412e-05,3.9359e-05
1,32768,3.6472e-05,3.4185e-05,3.9577e-05,3.6338e-05,3.6305e-05
1,32768,3.7839e-05,3.4215e-05,4.3064e-05,3.6875e-05,4.3064e-05
1,32768,3.7078e-05,3.3216e-05,3.9763e-05,3.7781e-05,3.7783e-05
1,32768,3.7151e-05,3.3859e-05,4.0758e-05,3.6867e-05,3.7706e-05
1,32768,3.7577e-05,3.3178e-05,4.1553e-05,3.7938e-05,3.3178e-05
1,32768,3.9043e-05,3.6421e-05,4.2447e-05,3.8921e-05,3.6441e-05
1,32768,3.9339e-05,3.5601e-05,4.3996e-05,3.9412e-05,3.6666e-05
1,32768,4.0274e-05,3.5421e-05,4.5384e-05,3.9309e-05,3.6434e-05
1,32768,3.7311e-05,3.5268e-05,4.0281e-05,3.7276e-05,4.0281e-05
1,32768,3.6905e-05,3.2108e-05,4.1991e-05,3.6027e-05,3.6131e-05
1,32768,3.9289e-05,3.5399e-05,4.3026e-05,3.8957e-05,3.7896e-05
1,32768,3.8621e-05,3.4591e-05,4.2181e-05,3.9028e-05,3.8427e-05
1,32768,3.7328e-05,3.391e-05,4.1217e-05,3.6836e-05,3.618e-05
1,32768,3.7162e-05,3.618e-05,3.8589e-05,3.7151e-05,3.708e-05
1,32768,3.6935e-05,3.4817e-05,4.0029e-05,3.6806e-05,3.4949e-05
1,32768,3.6568e-05,3.4826e-05,3.8756e-05,3.6504e-05,3.6721e-05
1,32768,3.5911e-05,3.3474e-05,3.8391e-05,3.5733e-05,3.3474e-05
