run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001324646,0.001313795,0.00133126,0.001324016,0.001328387
1,2097152,0.001322111,0.001314534,0.001330374,0.001321538,0.001321264
1,2097152,0.001323287,0.001315856,0.001344193,0.001321771,0.001319357
1,2097152,0.001328242,0.001320468,0.001337843,0.001328483,0.001328919
1,2097152,0.001329059,0.001323211,0.001335565,0.001329398,0.001326714
1,2097152,0.001321149,0.00131292,0.001330709,0.001320575,0.001317968
1,2097152,0.001327794,0.001320372,0.001339199,0.001326084,0.001324953
1,2097152,0.001321631,0.001312375,0.001327239,0.001321779,0.001325951
1,2097152,0.001322599,0.001315007,0.001326411,0.001322729,0.001326097
1,2097152,0.001327192,0.001319329,0.00133306,0.001327778,0.001325017
1,2097152,0.00132371,0.001314873,0.001336748,0.001323895,0.001324771
1,2097152,0.001324336,0.001314412,0.001329333,0.0013248,0.001322334
1,2097152,0.001323999,0.001315057,0.001331212,0.001322585,0.00132687
1,2097152,0.001322539,0.001316246,0.001333468,0.001322239,0.001320004
1,2097152,0.001320835,0.001315115,0.001326912,0.001321526,0.001321844
1,2097152,0.001323622,0.00131599,0.001330985,0.001322401,0.001318879
1,2097152,0.001322478,0.001312371,0.001329092,0.001322894,0.001326122
1,2097152,0.001326511,0.001321044,0.001332369,0.001326505,0.001324549
1,2097152,0.001330087,0.001321196,0.001335899,0.001328975,0.00133277
1,2097152,0.001325262,0.001318465,0.001330425,0.001325992,0.00132682
1,2097152,0.001322741,0.001314985,0.001328659,0.001322798,0.001328639
1,2097152,0.001323776,0.001318013,0.001330091,0.001322945,0.001323054
1,2097152,0.001326625,0.001316504,0.001342326,0.001326099,0.001325369
1,2097152,0.001329816,0.001322314,0.001335929,0.001330855,0.001332177
1,2097152,0.001324065,0.00131662,0.001329565,0.001325002,0.001328016
1,2097152,0.001325563,0.001317156,0.001331048,0.001325462,0.00132822
1,2097152,0.001321539,0.00131456,0.001336737,0.001320019,0.001325101
1,2097152,0.00131981,0.001310693,0.001327456,0.00132177,0.00132335
1,2097152,0.001322294,0.001314356,0.001329618,0.001323194,0.001323024
1,2097152,0.001326217,0.001317779,0.00133313,0.001325583,0.001325544
1,2097152,0.001321144,0.001311309,0.001326865,0.001322656,0.001326655
1,2097152,0.001323624,0.001315927,0.001328409,0.001324059,0.00132762
1,2097152,0.00132192,0.001313905,0.001336786,0.001320777,0.001323779
1,2097152,0.001327473,0.001318374,0.001332263,0.00132747,0.001329695
1,2097152,0.001323648,0.001315652,0.001328805,0.001323792,0.001327887
1,2097152,0.001324287,0.001316289,0.001332938,0.001323749,0.001322981
1,2097152,0.001322862,0.001315467,0.001329964,0.001322248,0.001319719
1,2097152,0.001324322,0.001317598,0.001337516,0.001323388,0.001326199
1,2097152,0.001322237,0.001315331,0.001329186,0.001320642,0.001318646
1,2097152,0.001328945,0.001321294,0.001336876,0.00132923,0.001329854
1,2097152,0.001323113,0.001316124,0.001334954,0.001322948,0.001319118
1,2097152,0.001322772,0.001314032,0.001327636,0.001324463,0.001325079
1,2097152,0.001323086,0.00131632,0.001327827,0.001323232,0.001326751
1,2097152,0.001325619,0.001317866,0.001334953,0.00132469,0.001323321
1,2097152,0.001326757,0.001318066,0.001342553,0.001326709,0.001326448
1,2097152,0.001324143,0.001314542,0.001335922,0.001323816,0.001324324
1,2097152,0.001322409,0.001316659,0.001330282,0.001321712,0.001322342
1,2097152,0.001324282,0.001317284,0.00133243,0.001323121,0.001323426
1,2097152,0.001323761,0.001314809,0.001335141,0.001323911,0.001321857
1,2097152,0.001320289,0.001311898,0.001326934,0.001321365,0.001322971
1,2097152,0.00132445,0.001316502,0.001329791,0.001323965,0.001324126
1,2097152,0.001323733,0.001315822,0.001329329,0.001323474,0.00132924
1,2097152,0.001322252,0.001312546,0.001329231,0.001323516,0.001324211
1,2097152,0.001321647,0.0013144,0.001334009,0.001320777,0.001320803
1,2097152,0.001319823,0.001309602,0.001329907,0.00132072,0.001323284
1,2097152,0.001325361,0.001315866,0.001340708,0.001324706,0.001326023
1,2097152,0.001315516,0.001302185,0.001321616,0.001320106,0.00131754
1,2097152,0.001323686,0.001314896,0.001330414,0.001323825,0.001323007
1,2097152,0.001322121,0.001313073,0.001328003,0.001322367,0.001325666
1,2097152,0.001326223,0.001317061,0.001334905,0.001326854,0.001325453
1,2097152,0.001316853,0.001304831,0.001322997,0.001320618,0.001321911
1,2097152,0.001325425,0.001317898,0.001338611,0.001324734,0.001325199
1,2097152,0.001323293,0.001317006,0.001330333,0.001322982,0.001324956
1,2097152,0.001324879,0.001317898,0.001331152,0.001326279,0.001326767
1,2097152,0.001327358,0.001321305,0.001334999,0.001326542,0.001323437
1,2097152,0.001326037,0.001318646,0.001330648,0.001326217,0.001323184
1,2097152,0.001326361,0.001317298,0.001333128,0.001325075,0.00132463
1,2097152,0.001321043,0.001311562,0.001330949,0.001321736,0.001317042
1,2097152,0.001320215,0.00131047,0.001330225,0.001321997,0.001321137
1,2097152,0.001320476,0.001311798,0.001334122,0.001320116,0.001322695
1,2097152,0.001322904,0.001315818,0.001333635,0.001321641,0.001319261
1,2097152,0.00131885,0.001306136,0.001329073,0.001321324,0.001324352
1,2097152,0.001322337,0.001313748,0.001327814,0.001323233,0.001323484
1,2097152,0.001321589,0.001313373,0.001328743,0.00132139,0.001328122
1,2097152,0.001319697,0.001310663,0.001331905,0.001319016,0.001323354
