run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.709e-06,4.408e-06,7.128e-06,5.867e-06,4.408e-06
1,512,5.752e-06,4.348e-06,7.56e-06,5.724e-06,5.025e-06
1,512,5.912e-06,4.777e-06,7.961e-06,5.54e-06,5.291e-06
1,512,5.853e-06,4.412e-06,7.46e-06,5.814e-06,5.11e-06
1,512,5.798e-06,4.744e-06,7.073e-06,5.587e-06,4.954e-06
1,512,5.675e-06,4.622e-06,6.496e-06,5.537e-06,5.588e-06
1,512,5.743e-06,4.689e-06,7.216e-06,5.579e-06,4.704e-06
1,512,5.899e-06,4.386e-06,7.913e-06,5.387e-06,5.215e-06
1,512,5.777e-06,4.292e-06,7.214e-06,5.781e-06,4.541e-06
1,512,5.793e-06,4.79e-06,7.538e-06,5.563e-06,5.325e-06
1,512,5.695e-06,4.443e-06,7.294e-06,5.338e-06,5.268e-06
1,512,5.51e-06,4.305e-06,7.039e-06,5.418e-06,4.942e-06
1,512,5.573e-06,4.601e-06,6.464e-06,5.71e-06,4.601e-06
1,512,5.473e-06,4.591e-06,6.977e-06,5.243e-06,4.912e-06
1,512,5.914e-06,4.877e-06,7.57e-06,5.678e-06,5.425e-06
1,512,6.021e-06,4.784e-06,7.883e-06,5.926e-06,5.146e-06
1,512,5.793e-06,4.333e-06,7.433e-06,5.78e-06,4.535e-06
1,512,5.444e-06,4.275e-06,6.898e-06,5.224e-06,4.389e-06
1,512,5.785e-06,4.226e-06,7.294e-06,5.593e-06,5.136e-06
1,512,5.551e-06,4.768e-06,6.58e-06,5.418e-06,5.031e-06
1,512,5.884e-06,4.632e-06,7.791e-06,5.889e-06,4.632e-06
1,512,5.84e-06,4.484e-06,7.396e-06,5.716e-06,5.847e-06
1,512,5.78e-06,4.898e-06,6.994e-06,5.857e-06,5.963e-06
1,512,5.553e-06,4.466e-06,6.843e-06,5.383e-06,5.126e-06
1,512,6.252e-06,4.496e-06,8.201e-06,6.328e-06,5.004e-06
1,512,5.881e-06,4.506e-06,8.023e-06,5.466e-06,5.188e-06
1,512,5.852e-06,4.568e-06,7.665e-06,5.998e-06,5.797e-06
1,512,5.591e-06,4.167e-06,7.043e-06,5.384e-06,5.208e-06
1,512,5.653e-06,4.396e-06,6.929e-06,5.621e-06,5.003e-06
1,512,5.562e-06,4.659e-06,6.844e-06,5.431e-06,5.873e-06
1,512,5.652e-06,4.569e-06,7.111e-06,5.625e-06,6.03e-06
1,512,5.684e-06,4.98e-06,6.623e-06,5.514e-06,5.47e-06
1,512,5.706e-06,4.408e-06,7.151e-06,5.561e-06,5.651e-06
1,512,5.735e-06,4.431e-06,7.098e-06,5.453e-06,5.063e-06
1,512,5.823e-06,4.459e-06,7.222e-06,5.695e-06,5.426e-06
1,512,6.319e-06,4.331e-06,8.589e-06,6.289e-06,4.379e-06
1,512,5.695e-06,4.266e-06,7.357e-06,5.491e-06,4.924e-06
1,512,5.721e-06,4.642e-06,7.062e-06,5.581e-06,4.983e-06
1,512,5.668e-06,4.357e-06,7.346e-06,5.144e-06,5.113e-06
1,512,5.819e-06,4.474e-06,7.438e-06,5.696e-06,5.223e-06
1,512,5.654e-06,4.614e-06,7.204e-06,5.565e-06,4.885e-06
1,512,5.814e-06,4.602e-06,7.436e-06,5.374e-06,4.878e-06
1,512,5.806e-06,3.945e-06,7.451e-06,5.635e-06,5.605e-06
1,512,5.774e-06,4.26e-06,7.458e-06,5.953e-06,6.132e-06
1,512,6.826e-06,5.087e-06,8.986e-06,6.997e-06,5.214e-06
1,512,5.825e-06,4.367e-06,8.171e-06,5.336e-06,5.122e-06
1,512,6.198e-06,4.608e-06,8.015e-06,5.804e-06,4.994e-06
1,512,5.527e-06,4.126e-06,7.21e-06,5.418e-06,4.625e-06
1,512,5.767e-06,4.708e-06,6.807e-06,5.794e-06,4.893e-06
1,512,5.641e-06,4.402e-06,6.748e-06,5.521e-06,4.96e-06
1,512,5.495e-06,4.462e-06,7.115e-06,5.259e-06,4.595e-06
1,512,5.544e-06,4.174e-06,7.421e-06,5.435e-06,4.574e-06
1,512,6.027e-06,4.786e-06,8.432e-06,5.768e-06,5.058e-06
1,512,6.369e-06,4.108e-06,8.391e-06,6.453e-06,4.71e-06
1,512,6.136e-06,4.549e-06,7.797e-06,5.809e-06,5.147e-06
1,512,5.659e-06,4.635e-06,7.04e-06,5.407e-06,5.576e-06
1,512,6.207e-06,4.134e-06,8.102e-06,6.341e-06,4.733e-06
1,512,5.45e-06,4.146e-06,6.962e-06,5.17e-06,5.256e-06
1,512,5.874e-06,4.428e-06,7.38e-06,5.927e-06,4.744e-06
1,512,5.886e-06,4.344e-06,7.863e-06,5.687e-06,5.318e-06
1,512,5.374e-06,4.227e-06,6.359e-06,5.371e-06,4.78e-06
1,512,6.064e-06,4.494e-06,1.1844e-05,5.925e-06,4.727e-06
1,512,6.1e-06,3.987e-06,8.424e-06,6.139e-06,6.073e-06
1,512,5.806e-06,4.045e-06,8.219e-06,5.421e-06,4.045e-06
1,512,0.001330911,4.794e-06,0.001639544,0.001636851,4.937e-06
1,512,5.96e-06,5.021e-06,7.113e-06,6.142e-06,6.433e-06
1,512,5.551e-06,4.201e-06,7.264e-06,5.392e-06,5.12e-06
1,512,0.000941439,3.939e-06,0.001673005,0.001667488,6.076e-06
1,512,6.134e-06,4.822e-06,7.872e-06,6.126e-06,5.367e-06
1,512,5.518e-06,4.314e-06,7.299e-06,5.031e-06,4.643e-06
1,512,0.001122724,4.634e-06,0.001633192,0.001629755,0.001633192
1,512,6.132e-06,4.343e-06,7.288e-06,6.165e-06,6.282e-06
1,512,5.475e-06,4.274e-06,7.087e-06,5.356e-06,4.274e-06
1,512,5.583e-06,4.201e-06,7.459e-06,5.592e-06,4.201e-06
1,512,5.336e-06,3.822e-06,6.965e-06,5.19e-06,3.822e-06
1,512,0.001593893,3.723e-06,0.001703464,0.00170012,3.723e-06
1,512,5.794e-06,4.709e-06,7.255e-06,5.577e-06,5.242e-06
1,512,5.418e-06,4.498e-06,6.992e-06,5.161e-06,4.634e-06
1,512,5.49e-06,4.411e-06,6.806e-06,5.14e-06,5.175e-06
1,512,5.242e-06,3.755e-06,6.756e-06,5.162e-06,4.76e-06
1,512,5.193e-06,3.737e-06,7.052e-06,4.902e-06,4.309e-06
1,512,5.235e-06,3.943e-06,6.938e-06,5.137e-06,4.939e-06
1,512,5.346e-06,3.555e-06,7.347e-06,5.334e-06,3.91e-06
1,512,5.558e-06,3.569e-06,7.492e-06,5.158e-06,4.454e-06
1,512,5.336e-06,3.977e-06,8.041e-06,5.011e-06,4.038e-06
1,512,5.269e-06,3.575e-06,6.992e-06,5.295e-06,4.144e-06
1,512,5.203e-06,3.828e-06,6.583e-06,5.221e-06,3.983e-06
1,512,5.748e-06,3.883e-06,7.602e-06,5.799e-06,4.472e-06
1,512,5.166e-06,3.871e-06,7.283e-06,5.137e-06,3.871e-06
1,512,5.238e-06,3.627e-06,7.054e-06,4.828e-06,4.398e-06
1,512,5.362e-06,4.071e-06,7.428e-06,5.21e-06,4.27e-06
1,512,5.105e-06,3.865e-06,7.01e-06,4.813e-06,4.531e-06
1,512,5.178e-06,3.833e-06,6.899e-06,5.133e-06,3.915e-06
1,512,5.783e-06,4.165e-06,7.558e-06,5.767e-06,4.967e-06
1,512,5.583e-06,4.111e-06,8.125e-06,5.273e-06,4.436e-06
1,512,5.242e-06,3.788e-06,7.017e-06,5.459e-06,4.221e-06
1,512,5.326e-06,3.873e-06,7.082e-06,5.238e-06,4.502e-06
1,512,5.183e-06,3.905e-06,7.269e-06,5.01e-06,4.343e-06
1,512,5.35e-06,3.969e-06,8.239e-06,5.117e-06,3.969e-06
1,512,5.576e-06,4.19e-06,7.146e-06,5.478e-06,4.738e-06
1,512,5.211e-06,3.985e-06,7.242e-06,4.873e-06,4.398e-06
1,512,5.262e-06,3.741e-06,7.496e-06,5.199e-06,4.266e-06
1,512,5.796e-06,4.069e-06,7.991e-06,5.826e-06,4.093e-06
1,512,6.785e-06,4.115e-06,8.865e-06,6.762e-06,6.494e-06
1,512,5.003e-06,3.652e-06,6.28e-06,4.787e-06,4.316e-06
1,512,5.036e-06,3.825e-06,6.667e-06,4.856e-06,4.076e-06
1,512,5.069e-06,4.095e-06,6.85e-06,4.803e-06,4.37e-06
1,512,5.025e-06,3.769e-06,6.457e-06,5.084e-06,4.233e-06
1,512,5.209e-06,3.86e-06,6.508e-06,5.082e-06,4.26e-06
1,512,5.111e-06,3.689e-06,6.949e-06,4.579e-06,4.327e-06
1,512,5.246e-06,4.06e-06,6.752e-06,5.152e-06,4.321e-06
1,512,4.973e-06,3.8e-06,6.589e-06,4.928e-06,3.972e-06
1,512,5.283e-06,3.9e-06,6.915e-06,5.298e-06,4.213e-06
1,512,5.172e-06,3.942e-06,6.763e-06,4.584e-06,4.375e-06
1,512,5.346e-06,3.895e-06,7.113e-06,5.201e-06,4.177e-06
1,512,5.196e-06,3.899e-06,6.959e-06,4.813e-06,4.628e-06
1,512,5.28e-06,4.144e-06,6.473e-06,5.424e-06,4.319e-06
1,512,5.304e-06,4.081e-06,7.295e-06,4.851e-06,4.278e-06
1,512,5.113e-06,3.806e-06,6.554e-06,5.009e-06,4.565e-06
1,512,5.598e-06,3.852e-06,7.354e-06,5.953e-06,4.036e-06
1,512,5.239e-06,4.216e-06,7.385e-06,4.905e-06,4.665e-06
1,512,5.261e-06,3.624e-06,6.936e-06,5.117e-06,4.082e-06
1,512,5.385e-06,3.978e-06,7.302e-06,5.153e-06,4.021e-06
1,512,5.53e-06,3.707e-06,7.315e-06,5.363e-06,4.436e-06
1,512,5.331e-06,3.98e-06,7.36e-06,5.429e-06,4.052e-06
1,512,5.551e-06,4.018e-06,7.143e-06,5.697e-06,4.552e-06
1,512,5.299e-06,3.652e-06,7.339e-06,5.001e-06,4.148e-06
1,512,5.249e-06,3.86e-06,7.104e-06,4.775e-06,4.326e-06
1,512,5.293e-06,3.938e-06,7.211e-06,5.575e-06,3.948e-06
1,512,5.013e-06,3.773e-06,6.613e-06,4.664e-06,3.78e-06
1,512,5.403e-06,3.913e-06,6.885e-06,5.629e-06,4.961e-06
1,512,5.254e-06,4.032e-06,6.754e-06,5.031e-06,4.204e-06
1,512,5.669e-06,4.032e-06,8.862e-06,5.349e-06,5.464e-06
1,512,6.035e-06,4.426e-06,7.563e-06,5.987e-06,4.435e-06
1,512,5.206e-06,3.844e-06,7.105e-06,4.826e-06,4.576e-06
1,512,5.151e-06,3.876e-06,6.788e-06,5.288e-06,4.874e-06
1,512,5.395e-06,3.841e-06,7.117e-06,5.46e-06,4.147e-06
1,512,5.511e-06,3.94e-06,7.328e-06,5.382e-06,4.351e-06
1,512,5.32e-06,3.959e-06,7.578e-06,5.102e-06,4.295e-06
1,512,5.638e-06,4.295e-06,7.586e-06,5.571e-06,5.27e-06
1,512,0.000511211,3.893e-06,0.001628723,5.613e-06,0.001628723
1,512,6.109e-06,5.088e-06,7.13e-06,6.023e-06,6.522e-06
1,512,5.417e-06,4.176e-06,6.877e-06,5.259e-06,4.176e-06
1,512,5.355e-06,4.274e-06,6.453e-06,5.397e-06,4.274e-06
1,512,5.944e-06,3.718e-06,7.376e-06,6.064e-06,3.718e-06
1,512,5.408e-06,4.124e-06,7.467e-06,5.378e-06,4.309e-06
1,512,5.441e-06,4.187e-06,7.415e-06,5.444e-06,4.444e-06
1,512,5.201e-06,3.99e-06,6.819e-06,5.056e-06,4.022e-06
1,512,5.329e-06,4.017e-06,6.66e-06,5.458e-06,4.017e-06
1,512,5.385e-06,3.851e-06,6.876e-06,5.267e-06,4.769e-06
1,512,5.387e-06,4.036e-06,6.999e-06,5.093e-06,4.036e-06
1,512,5.397e-06,3.981e-06,7.401e-06,4.871e-06,4.716e-06
1,512,0.001591996,4.048e-06,0.001701833,0.001697544,4.048e-06
1,512,5.897e-06,4.735e-06,7.28e-06,5.631e-06,5.436e-06
1,512,5.63e-06,4.445e-06,7.463e-06,5.372e-06,4.935e-06
1,512,5.65e-06,4.388e-06,6.975e-06,5.583e-06,5.57e-06
1,512,5.062e-06,4.053e-06,6.526e-06,5.012e-06,4.873e-06
1,512,5.266e-06,3.999e-06,6.84e-06,5.439e-06,4.064e-06
1,512,6.282e-06,3.968e-06,8.596e-06,6.252e-06,4.228e-06
1,512,5.263e-06,3.969e-06,7.04e-06,5.111e-06,4.092e-06
1,512,4.928e-06,3.755e-06,6.858e-06,4.946e-06,4.126e-06
1,512,5.286e-06,3.983e-06,7.012e-06,4.787e-06,4.084e-06
1,512,5.259e-06,3.828e-06,6.955e-06,5.441e-06,6.105e-06
1,512,5.301e-06,4.041e-06,6.611e-06,5.23e-06,4.416e-06
1,512,5.019e-06,3.739e-06,6.331e-06,4.753e-06,4.277e-06
1,512,5.26e-06,3.708e-06,6.871e-06,5.17e-06,4.241e-06
1,512,5.067e-06,3.888e-06,6.851e-06,4.642e-06,4.402e-06
1,512,5.187e-06,4.036e-06,6.73e-06,4.932e-06,4.403e-06
1,512,5.033e-06,3.586e-06,6.537e-06,4.81e-06,4.53e-06
1,512,5.026e-06,3.829e-06,6.316e-06,5.181e-06,3.833e-06
1,512,5.212e-06,3.906e-06,6.927e-06,5.138e-06,4.797e-06
1,512,5.097e-06,4.026e-06,6.404e-06,4.654e-06,4.487e-06
1,512,5.235e-06,4.165e-06,6.547e-06,5.272e-06,5.083e-06
1,512,5.133e-06,3.974e-06,6.611e-06,5.068e-06,3.974e-06
1,512,5.135e-06,4.075e-06,6.715e-06,5.304e-06,4.084e-06
1,512,5.184e-06,3.814e-06,6.834e-06,4.988e-06,4.452e-06
1,512,5.422e-06,3.92e-06,7.82e-06,5.489e-06,4.268e-06
1,512,5.099e-06,3.918e-06,7.009e-06,4.824e-06,4.131e-06
1,512,5.14e-06,3.857e-06,6.479e-06,5.03e-06,3.937e-06
1,512,5.095e-06,3.997e-06,6.392e-06,5.131e-06,4.875e-06
1,512,5.171e-06,4.208e-06,6.795e-06,5.069e-06,4.308e-06
1,512,5.46e-06,3.973e-06,6.944e-06,5.496e-06,4.626e-06
1,512,5.112e-06,3.962e-06,7.167e-06,4.947e-06,3.962e-06
1,512,5.179e-06,3.843e-06,7.216e-06,4.995e-06,4.604e-06
1,512,5.204e-06,3.922e-06,6.569e-06,5.09e-06,4.541e-06
1,512,5.208e-06,3.908e-06,7.167e-06,5.105e-06,4.53e-06
1,512,5.233e-06,3.831e-06,6.658e-06,5.337e-06,4.491e-06
1,512,5.317e-06,4.044e-06,6.931e-06,5.321e-06,5.599e-06
1,512,5.255e-06,4.383e-06,7.065e-06,4.863e-06,4.636e-06
1,512,5.282e-06,3.991e-06,7.186e-06,5.373e-06,4.104e-06
1,512,5.144e-06,3.564e-06,6.979e-06,4.679e-06,4.41e-06
1,512,5.178e-06,3.877e-06,6.761e-06,5.367e-06,4.073e-06
1,512,5.186e-06,4.029e-06,6.892e-06,4.824e-06,4.029e-06
1,512,5.189e-06,3.908e-06,6.503e-06,5.113e-06,4.165e-06
1,512,5.043e-06,3.762e-06,6.806e-06,5.116e-06,4.21e-06
1,512,5.113e-06,3.865e-06,6.934e-06,4.545e-06,3.865e-06
1,512,5.277e-06,3.842e-06,7.684e-06,5.089e-06,4.035e-06
1,512,5.197e-06,4.052e-06,6.753e-06,5.03e-06,4.052e-06
1,512,5.151e-06,4.106e-06,6.212e-06,5.072e-06,4.573e-06
1,512,5.255e-06,3.969e-06,6.559e-06,5.157e-06,4.932e-06
1,512,5.005e-06,3.775e-06,6.961e-06,4.762e-06,4.549e-06
1,512,5.123e-06,3.866e-06,6.853e-06,5.026e-06,4.343e-06
1,512,5.138e-06,3.843e-06,6.987e-06,4.879e-06,4.467e-06
1,512,4.941e-06,3.59e-06,6.879e-06,4.614e-06,3.998e-06
1,512,5.316e-06,3.926e-06,7.385e-06,5.296e-06,5.059e-06
1,512,5.217e-06,4.07e-06,6.865e-06,5.076e-06,4.692e-06
1,512,5.102e-06,4.034e-06,6.719e-06,4.773e-06,4.651e-06
1,512,5.202e-06,4.044e-06,6.477e-06,5.196e-06,4.383e-06
1,512,5.094e-06,3.829e-06,6.57e-06,4.992e-06,4.261e-06
1,512,5.171e-06,3.872e-06,6.777e-06,5.065e-06,4.353e-06
1,512,5.384e-06,3.858e-06,7.079e-06,5.513e-06,5.069e-06
1,512,0.000921451,3.618e-06,0.001637228,0.001632885,0.001637228
1,512,6.144e-06,4.414e-06,7.529e-06,6.26e-06,6.269e-06
1,512,5.355e-06,4.158e-06,7.106e-06,4.991e-06,4.583e-06
1,512,5.46e-06,4.514e-06,6.42e-06,5.297e-06,4.838e-06
1,512,5.374e-06,3.856e-06,7.091e-06,5.271e-06,3.856e-06
1,512,5.471e-06,3.867e-06,7.213e-06,5.168e-06,3.867e-06
