run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.462e-06,3.317e-06,6.181e-06,4.506e-06,4.114e-06
1,64,4.673e-06,3.508e-06,6.168e-06,4.501e-06,4.252e-06
1,64,4.637e-06,3.422e-06,5.822e-06,4.721e-06,3.52e-06
1,64,4.484e-06,3.142e-06,5.92e-06,4.44e-06,4.16e-06
1,64,4.554e-06,3.674e-06,5.564e-06,4.617e-06,4.254e-06
1,64,4.605e-06,3.318e-06,5.894e-06,4.433e-06,4.08e-06
1,64,4.48e-06,2.968e-06,5.962e-06,4.405e-06,3.902e-06
1,64,4.627e-06,3.356e-06,6.539e-06,4.696e-06,3.356e-06
1,64,4.46e-06,3.467e-06,5.813e-06,4.154e-06,4.185e-06
1,64,4.517e-06,3.549e-06,6.093e-06,4.242e-06,3.549e-06
1,64,4.681e-06,3.506e-06,5.766e-06,4.855e-06,4.368e-06
1,64,4.468e-06,3.26e-06,6.212e-06,4.298e-06,3.917e-06
1,64,5.261e-06,3.372e-06,6.934e-06,5.271e-06,3.372e-06
1,64,4.558e-06,3.279e-06,6.504e-06,4.284e-06,3.527e-06
1,64,4.654e-06,3.315e-06,6.473e-06,4.884e-06,3.814e-06
1,64,4.395e-06,3.247e-06,5.861e-06,4.232e-06,3.515e-06
1,64,4.87e-06,3.387e-06,6.48e-06,4.652e-06,3.726e-06
1,64,4.389e-06,3.156e-06,5.86e-06,4.306e-06,3.58e-06
1,64,4.491e-06,3.606e-06,5.802e-06,4.377e-06,3.606e-06
1,64,4.597e-06,3.549e-06,5.992e-06,4.746e-06,3.549e-06
1,64,4.687e-06,3.312e-06,6.557e-06,4.586e-06,4.022e-06
1,64,4.555e-06,3.302e-06,6.746e-06,4.464e-06,3.588e-06
1,64,4.609e-06,3.233e-06,6.159e-06,4.678e-06,4.357e-06
1,64,4.37e-06,3.293e-06,5.664e-06,4.374e-06,4.375e-06
1,64,4.331e-06,3.325e-06,5.654e-06,4.196e-06,3.325e-06
1,64,4.529e-06,3.222e-06,5.933e-06,4.584e-06,3.807e-06
1,64,4.649e-06,3.524e-06,6.097e-06,4.347e-06,4.035e-06
1,64,4.697e-06,3.564e-06,5.88e-06,4.581e-06,3.564e-06
1,64,4.368e-06,3.215e-06,6.003e-06,4.239e-06,3.511e-06
1,64,4.649e-06,3.372e-06,6.144e-06,4.574e-06,3.372e-06
1,64,4.768e-06,3.848e-06,6.408e-06,4.353e-06,4.139e-06
1,64,4.884e-06,3.496e-06,6.306e-06,4.759e-06,4.406e-06
1,64,4.466e-06,3.244e-06,5.883e-06,4.388e-06,3.598e-06
1,64,4.472e-06,3.317e-06,5.683e-06,4.537e-06,3.621e-06
1,64,4.593e-06,3.187e-06,6.529e-06,4.57e-06,4.058e-06
1,64,4.374e-06,3.392e-06,5.843e-06,4.003e-06,3.528e-06
1,64,4.482e-06,3.474e-06,5.769e-06,4.449e-06,3.548e-06
1,64,4.373e-06,3.121e-06,6.125e-06,4.224e-06,3.431e-06
1,64,5.589e-06,3.898e-06,7.873e-06,5.264e-06,4.219e-06
1,64,4.804e-06,3.878e-06,6.009e-06,4.726e-06,4.796e-06
1,64,4.468e-06,3.479e-06,5.756e-06,4.336e-06,3.479e-06
1,64,4.532e-06,3.41e-06,5.852e-06,4.533e-06,3.41e-06
1,64,4.342e-06,3.07e-06,5.737e-06,4.4e-06,3.588e-06
1,64,4.39e-06,3.254e-06,6.069e-06,4.201e-06,3.632e-06
1,64,4.826e-06,3.621e-06,6.701e-06,4.819e-06,3.905e-06
1,64,4.304e-06,3.18e-06,5.936e-06,4.082e-06,3.563e-06
1,64,4.635e-06,3.268e-06,6.707e-06,4.395e-06,3.833e-06
1,64,4.657e-06,3.491e-06,5.763e-06,4.761e-06,3.732e-06
1,64,4.535e-06,3.219e-06,5.932e-06,4.55e-06,4.066e-06
1,64,4.407e-06,3.334e-06,6.344e-06,4.371e-06,3.778e-06
1,64,4.544e-06,3.553e-06,6.445e-06,4.337e-06,3.553e-06
1,64,4.242e-06,3.275e-06,5.373e-06,4.246e-06,3.275e-06
1,64,4.412e-06,3.127e-06,5.873e-06,4.49e-06,3.746e-06
1,64,4.339e-06,3.067e-06,5.537e-06,4.196e-06,3.676e-06
1,64,4.519e-06,3.421e-06,5.396e-06,4.521e-06,3.421e-06
1,64,4.509e-06,3.658e-06,5.325e-06,4.474e-06,4.205e-06
1,64,4.196e-06,3.395e-06,5.773e-06,3.993e-06,3.617e-06
1,64,5.543e-06,3.82e-06,6.912e-06,5.831e-06,4.131e-06
1,64,4.964e-06,3.742e-06,7.065e-06,4.594e-06,3.996e-06
1,64,4.902e-06,3.809e-06,6.428e-06,4.56e-06,4.04e-06
1,64,4.576e-06,3.574e-06,6.556e-06,4.49e-06,3.897e-06
1,64,4.543e-06,3.413e-06,5.959e-06,4.457e-06,4.071e-06
1,64,4.525e-06,3.481e-06,6.28e-06,4.353e-06,4.431e-06
1,64,4.794e-06,3.468e-06,6.035e-06,4.695e-06,3.544e-06
1,64,4.666e-06,3.309e-06,6.208e-06,4.721e-06,3.829e-06
1,64,4.645e-06,3.5e-06,6.3e-06,4.578e-06,3.929e-06
1,64,4.421e-06,3.091e-06,6.499e-06,4.306e-06,3.522e-06
1,64,4.535e-06,3.385e-06,5.679e-06,4.322e-06,3.385e-06
1,64,4.336e-06,3.186e-06,5.791e-06,4.334e-06,3.611e-06
1,64,4.328e-06,3.064e-06,6.208e-06,4.031e-06,3.754e-06
1,64,4.602e-06,3.236e-06,5.745e-06,4.745e-06,3.788e-06
1,64,4.705e-06,3.503e-06,6.063e-06,4.683e-06,3.503e-06
1,64,4.563e-06,3.043e-06,6.52e-06,4.33e-06,3.899e-06
1,64,4.612e-06,3.667e-06,6.619e-06,4.413e-06,4.19e-06
1,64,4.611e-06,3.391e-06,5.915e-06,4.453e-06,4.197e-06
1,64,4.292e-06,3.26e-06,6.145e-06,4.224e-06,3.676e-06
1,64,4.54e-06,3.41e-06,5.968e-06,4.341e-06,3.707e-06
1,64,4.733e-06,3.474e-06,7.277e-06,4.318e-06,3.474e-06
1,64,4.7e-06,3.409e-06,6.02e-06,4.841e-06,3.42e-06
1,64,4.437e-06,3.323e-06,6.347e-06,4.226e-06,3.632e-06
1,64,5.38e-06,3.642e-06,7.036e-06,5.43e-06,3.99e-06
1,64,5.245e-06,3.345e-06,7.62e-06,4.63e-06,3.916e-06
