run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010324943,0.010261167,0.010410668,0.010328836,0.010274843
1,16777216,0.010324562,0.010259832,0.010409903,0.010334135,0.01026442
1,16777216,0.010317077,0.010244167,0.010403714,0.010328723,0.010244167
1,16777216,0.010323916,0.010261689,0.010397605,0.010329512,0.010272384
1,16777216,0.010324393,0.010266402,0.010412131,0.010326298,0.010271867
1,16777216,0.010325082,0.010263523,0.010400578,0.010327592,0.010270883
1,16777216,0.010326252,0.010255899,0.010411074,0.010337467,0.010268552
1,16777216,0.010325838,0.010267134,0.010406772,0.010332626,0.010278937
1,16777216,0.010323596,0.010264715,0.010410728,0.010322569,0.010270059
1,16777216,0.010324858,0.010268543,0.010403625,0.010333362,0.010269128
1,16777216,0.010320625,0.010260678,0.010410166,0.01032203,0.010260678
1,16777216,0.010317511,0.010253881,0.010403046,0.010324601,0.010256504
1,16777216,0.010329353,0.010265154,0.010410085,0.010336805,0.010278918
1,16777216,0.010321245,0.010263846,0.010402982,0.010324632,0.01027126
1,16777216,0.010323636,0.010248072,0.010415843,0.010330149,0.010249933
1,16777216,0.010402316,0.010295804,0.010511549,0.01042279,0.010329919
1,16777216,0.010323972,0.010263211,0.010403628,0.01032695,0.010263211
1,16777216,0.010321737,0.010259589,0.010409898,0.010325599,0.010264214
1,16777216,0.010322224,0.010242339,0.010421418,0.010333485,0.010242351
1,16777216,0.010327195,0.010255096,0.010416693,0.010330976,0.010259463
1,16777216,0.010324479,0.010258206,0.010408873,0.010324021,0.010258502
1,16777216,0.010318152,0.010257158,0.01040612,0.010318854,0.010257158
1,16777216,0.010322877,0.010258462,0.010407277,0.010324481,0.010258462
1,16777216,0.010363809,0.010309148,0.010414114,0.010378385,0.010309148
1,16777216,0.010322949,0.010253236,0.010410352,0.010325431,0.010255509
1,16777216,0.010330811,0.010265614,0.01040932,0.010328148,0.010278518
1,16777216,0.010323845,0.010256953,0.01041676,0.010318969,0.010266953
1,16777216,0.010333631,0.010274573,0.010410843,0.010325843,0.010287129
1,16777216,0.010324389,0.010263695,0.010401863,0.010326648,0.010263695
1,16777216,0.010326295,0.010257507,0.010410853,0.010324503,0.010261737
1,16777216,0.010322494,0.010261893,0.010403295,0.010319659,0.010272365
1,16777216,0.010328991,0.010260103,0.010419002,0.010328432,0.010261405
1,16777216,0.010323044,0.010251065,0.01041256,0.010323884,0.010257801
1,16777216,0.010321456,0.010237061,0.010414475,0.010321717,0.010237061
1,16777216,0.010319132,0.010236612,0.010416282,0.010324237,0.010236612
1,16777216,0.010325189,0.01025278,0.010414729,0.010323648,0.010257016
1,16777216,0.010325082,0.01026941,0.010397967,0.010323636,0.01028163
1,16777216,0.010324277,0.010257249,0.010410997,0.010326257,0.010265158
1,16777216,0.010332454,0.010258037,0.010417267,0.010335341,0.010273369
1,16777216,0.010323338,0.010261935,0.010405308,0.010322667,0.010267504
1,16777216,0.010329618,0.010253591,0.010421165,0.010328734,0.010266526
1,16777216,0.010324428,0.01025101,0.010415755,0.010325251,0.010257399
1,16777216,0.010321571,0.010253136,0.010407779,0.010320595,0.010259112
1,16777216,0.010319034,0.010243248,0.010415736,0.010321675,0.010243248
1,16777216,0.01032564,0.010264698,0.010402145,0.010324459,0.010277591
1,16777216,0.010326965,0.010264953,0.01041427,0.010324601,0.010266184
1,16777216,0.010326377,0.010264582,0.010413693,0.010330009,0.010272758
1,16777216,0.01033337,0.010255085,0.010418753,0.010334665,0.010269875
1,16777216,0.010325554,0.01025598,0.01041557,0.010322948,0.010262606
1,16777216,0.010324243,0.010250151,0.010418586,0.010322336,0.010255265
1,16777216,0.010324143,0.010255346,0.01041387,0.010323618,0.01026125
1,16777216,0.010334466,0.010265088,0.010426697,0.010326946,0.010278822
1,16777216,0.010327975,0.010255469,0.01040994,0.010327981,0.010268571
1,16777216,0.010327252,0.010259208,0.010411883,0.010326329,0.010271828
1,16777216,0.0103244,0.010258098,0.010420981,0.010321718,0.010267057
1,16777216,0.010331985,0.010254572,0.010427747,0.010329452,0.010273147
1,16777216,0.010317756,0.010249829,0.010411858,0.010319747,0.010250749
1,16777216,0.010325557,0.01026205,0.010411514,0.010324555,0.010270471
1,16777216,0.010324896,0.010252594,0.010417198,0.010327726,0.010270037
1,16777216,0.010324276,0.010264567,0.010421325,0.010320053,0.010273433
1,16777216,0.010330241,0.01026907,0.01040745,0.010326622,0.010282014
1,16777216,0.010320764,0.010256814,0.010410533,0.010313319,0.010261721
1,16777216,0.010324078,0.01025402,0.010412315,0.010320339,0.010262858
1,16777216,0.010325569,0.010257293,0.010413669,0.010319625,0.010257293
1,16777216,0.010323448,0.010260056,0.010416121,0.010317615,0.010267247
1,16777216,0.01032657,0.010259498,0.010414721,0.010315775,0.010273732
1,16777216,0.010326002,0.010261078,0.010412808,0.010320785,0.010274285
1,16777216,0.010320697,0.010256109,0.010408731,0.010312425,0.01025977
1,16777216,0.010329604,0.010268773,0.010414877,0.010325567,0.010279976
1,16777216,0.010328652,0.010266813,0.010415558,0.010317087,0.010277992
1,16777216,0.010323467,0.010260908,0.010413386,0.010314893,0.010270002
1,16777216,0.010318574,0.010253492,0.010415767,0.010312049,0.010253492
1,16777216,0.010322788,0.010259197,0.010413247,0.010313774,0.010262376
1,16777216,0.010325844,0.010260065,0.010416711,0.010316753,0.010271527
1,16777216,0.010323448,0.010252992,0.010419907,0.010313805,0.010262954
1,16777216,0.010329594,0.01025224,0.010421404,0.010327323,0.010263818
1,16777216,0.010327392,0.010261644,0.010415221,0.010318461,0.010276544
1,16777216,0.010326797,0.010256855,0.010425994,0.010318204,0.010268948
1,16777216,0.010314443,0.010236995,0.010411092,0.010313479,0.010236995
1,16777216,0.010326347,0.010261335,0.010414982,0.010323006,0.010267061
1,16777216,0.010324486,0.010255374,0.010419404,0.010317169,0.010255374
1,16777216,0.010330088,0.010263258,0.010419052,0.010324217,0.010279706
1,16777216,0.010333283,0.01026277,0.010425777,0.010318441,0.010279039
1,16777216,0.010322198,0.010240243,0.010422812,0.010316911,0.010241185
1,16777216,0.010332473,0.010253046,0.010429747,0.010329427,0.010253046
1,16777216,0.010326388,0.010251292,0.010418297,0.010318688,0.010251292
1,16777216,0.010320511,0.010240846,0.010421096,0.010317728,0.010240846
1,16777216,0.010328858,0.010253643,0.010428555,0.010323193,0.010253643
1,16777216,0.010328522,0.010257976,0.010421403,0.010323828,0.010271756
1,16777216,0.010318741,0.010252252,0.010416139,0.010309758,0.010252252
1,16777216,0.010324239,0.010251946,0.010429429,0.010320375,0.01025566
1,16777216,0.010330866,0.010257897,0.010427146,0.010319267,0.010271426
1,16777216,0.010325468,0.010265543,0.010406745,0.010314188,0.010274238
1,16777216,0.010324152,0.010260987,0.010418484,0.010316134,0.010264397
1,16777216,0.010323831,0.010257753,0.010415854,0.010312786,0.010264846
1,16777216,0.010320466,0.010253922,0.010416848,0.010309791,0.010259073
1,16777216,0.010322816,0.010257212,0.010417101,0.010310557,0.010264127
1,16777216,0.010327585,0.010257766,0.010421576,0.010315277,0.010264931
1,16777216,0.010326413,0.01026434,0.010417399,0.010317894,0.010275709
1,16777216,0.010326956,0.010269019,0.010407954,0.010320367,0.010281744
1,16777216,0.010322203,0.010255424,0.010419489,0.010312076,0.010257978
1,16777216,0.010328569,0.010260224,0.010426737,0.010315217,0.010263791
1,16777216,0.010323961,0.010256044,0.010417732,0.010310132,0.010263464
1,16777216,0.010329053,0.010260552,0.010418529,0.010314992,0.01027397
1,16777216,0.010328849,0.010251602,0.010425543,0.010320037,0.010255973
1,16777216,0.010334623,0.010252611,0.010428309,0.01033227,0.010274091
1,16777216,0.010329115,0.0102566,0.010418678,0.010319555,0.010268409
1,16777216,0.010325462,0.010253299,0.010418413,0.010315853,0.010266881
1,16777216,0.010325841,0.010257814,0.010417224,0.010317642,0.010265273
1,16777216,0.010330775,0.010267863,0.010414422,0.01031701,0.010284948
1,16777216,0.010324855,0.010250961,0.010420191,0.010313889,0.010254975
1,16777216,0.010323622,0.010257451,0.010407672,0.010310298,0.010269541
1,16777216,0.01032033,0.010254012,0.010412099,0.010310004,0.010256808
1,16777216,0.01032313,0.010261175,0.010411619,0.010312529,0.010268629
1,16777216,0.010326224,0.010255573,0.010419812,0.010319542,0.010266503
1,16777216,0.010325445,0.0102592,0.010419301,0.010316146,0.010267132
1,16777216,0.010322786,0.010258886,0.010412296,0.010310372,0.010266925
1,16777216,0.01032385,0.01025987,0.01041727,0.010313153,0.010267273
1,16777216,0.010327079,0.010257978,0.010419727,0.01031777,0.010268532
1,16777216,0.010324454,0.010253171,0.01042326,0.010316221,0.010259893
1,16777216,0.01032621,0.010257556,0.010414761,0.010316703,0.010274471
1,16777216,0.010326993,0.010261437,0.010418632,0.010310158,0.010271963
1,16777216,0.010324868,0.010258221,0.010415438,0.010313886,0.010271673
1,16777216,0.01033209,0.010269125,0.010420247,0.010318741,0.010285134
1,16777216,0.010336721,0.010253193,0.010429841,0.010327814,0.010276529
1,16777216,0.010332457,0.010260481,0.01042355,0.010319427,0.010275303
1,16777216,0.01103468,0.01099528,0.011128214,0.011023726,0.011013476
1,16777216,0.010328675,0.010260759,0.010418599,0.010320958,0.010275827
1,16777216,0.010327895,0.010264145,0.010409429,0.010317587,0.010279076
1,16777216,0.010334449,0.010253843,0.010423934,0.010326493,0.01027541
1,16777216,0.010340783,0.010261641,0.010433624,0.010330722,0.010272255
1,16777216,0.010331428,0.0102536,0.01042377,0.010318033,0.010267927
1,16777216,0.01062535,0.010278065,0.010745724,0.010648823,0.010572039
1,16777216,0.010327675,0.010256978,0.010418116,0.010319625,0.010267823
1,16777216,0.010327467,0.010253031,0.010415525,0.010316922,0.010268461
1,16777216,0.010326389,0.010265697,0.010406936,0.010314538,0.010278221
1,16777216,0.010321888,0.010258707,0.010416407,0.010298848,0.010269399
1,16777216,0.010326214,0.010255503,0.010419036,0.010317603,0.010269675
1,16777216,0.010327276,0.010264155,0.0104063,0.010326015,0.01027654
1,16777216,0.010317014,0.010252384,0.010410586,0.010307485,0.010258021
1,16777216,0.010321265,0.010250401,0.010416486,0.010308686,0.010251897
1,16777216,0.010334388,0.01025909,0.010424934,0.010330544,0.010277565
1,16777216,0.010329557,0.010262979,0.01041298,0.010320422,0.010275162
1,16777216,0.010328987,0.010262176,0.010415656,0.0103221,0.01027275
1,16777216,0.010343943,0.010272819,0.010470072,0.010319875,0.010289944
