run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.6959e-05,1.4055e-05,2.0369e-05,1.7383e-05,1.4055e-05
1,32768,1.8059e-05,1.4422e-05,2.0173e-05,1.8788e-05,1.4422e-05
1,32768,1.6347e-05,1.4009e-05,1.8074e-05,1.6276e-05,1.7787e-05
1,32768,1.6355e-05,1.337e-05,1.962e-05,1.6146e-05,1.5933e-05
1,32768,1.676e-05,1.4087e-05,2.0571e-05,1.6807e-05,1.4144e-05
1,32768,1.6458e-05,1.3933e-05,1.9535e-05,1.6598e-05,1.4048e-05
1,32768,1.6639e-05,1.3774e-05,1.9793e-05,1.7049e-05,1.4332e-05
1,32768,1.6491e-05,1.3736e-05,1.9879e-05,1.6817e-05,1.3891e-05
1,32768,1.6658e-05,1.3843e-05,2.0077e-05,1.7041e-05,1.3843e-05
1,32768,1.6938e-05,1.3718e-05,2.0094e-05,1.7342e-05,1.3718e-05
1,32768,1.6582e-05,1.4236e-05,1.9208e-05,1.6769e-05,1.4236e-05
1,32768,1.6191e-05,1.3668e-05,1.9056e-05,1.6381e-05,1.4015e-05
1,32768,1.6455e-05,1.326e-05,2.0194e-05,1.7035e-05,1.3446e-05
1,32768,1.6211e-05,1.2889e-05,2.001e-05,1.6727e-05,1.3158e-05
1,32768,1.6281e-05,1.3172e-05,2.0169e-05,1.6623e-05,1.3371e-05
1,32768,1.6273e-05,1.3034e-05,2.0368e-05,1.669e-05,1.3044e-05
1,32768,1.6194e-05,1.305e-05,2.0216e-05,1.6363e-05,1.305e-05
1,32768,1.6022e-05,1.3188e-05,1.9569e-05,1.6328e-05,1.3188e-05
1,32768,1.6144e-05,1.328e-05,1.9268e-05,1.5983e-05,1.3648e-05
1,32768,1.6051e-05,1.2926e-05,1.9532e-05,1.6482e-05,1.2926e-05
1,32768,1.6217e-05,1.2919e-05,1.9767e-05,1.6639e-05,1.3014e-05
1,32768,1.6833e-05,1.2974e-05,2.1427e-05,1.7055e-05,1.2974e-05
1,32768,1.6462e-05,1.3069e-05,2.1377e-05,1.6555e-05,1.3069e-05
1,32768,1.6104e-05,1.2609e-05,1.973e-05,1.643e-05,1.2609e-05
1,32768,1.6157e-05,1.2828e-05,1.9881e-05,1.6963e-05,1.2916e-05
1,32768,1.6222e-05,1.3224e-05,2.0094e-05,1.6409e-05,1.3454e-05
1,32768,1.6232e-05,1.3343e-05,1.9666e-05,1.6362e-05,1.3343e-05
1,32768,1.6471e-05,1.3802e-05,1.9769e-05,1.6564e-05,1.4012e-05
1,32768,1.6563e-05,1.3851e-05,1.9801e-05,1.6837e-05,1.3851e-05
1,32768,1.6191e-05,1.3395e-05,1.9457e-05,1.6581e-05,1.3458e-05
1,32768,1.6166e-05,1.3029e-05,2.0034e-05,1.6505e-05,1.3029e-05
1,32768,1.6067e-05,1.2922e-05,1.9363e-05,1.6264e-05,1.3169e-05
1,32768,1.6109e-05,1.3042e-05,1.9417e-05,1.606e-05,1.3042e-05
1,32768,1.5915e-05,1.3005e-05,1.9179e-05,1.623e-05,1.3005e-05
1,32768,1.6074e-05,1.2627e-05,1.9651e-05,1.6845e-05,1.2627e-05
1,32768,1.615e-05,1.2907e-05,1.9437e-05,1.6466e-05,1.3211e-05
1,32768,1.6098e-05,1.306e-05,1.9473e-05,1.6719e-05,1.306e-05
1,32768,1.6026e-05,1.2955e-05,1.9621e-05,1.6269e-05,1.2955e-05
1,32768,1.619e-05,1.3145e-05,1.9811e-05,1.665e-05,1.3145e-05
1,32768,1.6383e-05,1.331e-05,2.009e-05,1.618e-05,1.331e-05
1,32768,1.6123e-05,1.3112e-05,1.9548e-05,1.6592e-05,1.3112e-05
1,32768,1.6132e-05,1.3295e-05,1.9704e-05,1.6233e-05,1.3445e-05
1,32768,1.6147e-05,1.3373e-05,1.9591e-05,1.6493e-05,1.3373e-05
1,32768,1.6222e-05,1.3313e-05,1.9779e-05,1.6414e-05,1.3313e-05
1,32768,1.6381e-05,1.3317e-05,1.9848e-05,1.6845e-05,1.3317e-05
1,32768,1.6116e-05,1.3108e-05,1.9437e-05,1.6642e-05,1.3108e-05
1,32768,1.6437e-05,1.2906e-05,2.0084e-05,1.7487e-05,1.3386e-05
1,32768,1.6224e-05,1.2968e-05,2.0307e-05,1.6586e-05,1.2968e-05
1,32768,1.6182e-05,1.3025e-05,2.0251e-05,1.6236e-05,1.3025e-05
1,32768,1.5994e-05,1.289e-05,1.9279e-05,1.6171e-05,1.2993e-05
1,32768,1.6121e-05,1.3159e-05,1.9402e-05,1.6645e-05,1.3159e-05
1,32768,1.6359e-05,1.2921e-05,2.0157e-05,1.7067e-05,1.2921e-05
1,32768,1.6116e-05,1.2991e-05,1.997e-05,1.6375e-05,1.2991e-05
1,32768,1.6189e-05,1.3387e-05,1.947e-05,1.6444e-05,1.3387e-05
1,32768,1.6551e-05,1.3021e-05,1.9656e-05,1.6567e-05,1.4466e-05
1,32768,1.6728e-05,1.3057e-05,2.0099e-05,1.631e-05,1.4981e-05
1,32768,1.6159e-05,1.2968e-05,1.9557e-05,1.63e-05,1.3076e-05
1,32768,1.6202e-05,1.3273e-05,1.9523e-05,1.6528e-05,1.3479e-05
1,32768,1.6689e-05,1.3228e-05,2.0144e-05,1.6934e-05,1.3228e-05
1,32768,1.6037e-05,1.3294e-05,1.9488e-05,1.5477e-05,1.3966e-05
1,32768,1.6399e-05,1.3199e-05,1.981e-05,1.6386e-05,1.3649e-05
1,32768,1.6358e-05,1.3508e-05,1.9672e-05,1.679e-05,1.3606e-05
1,32768,1.6628e-05,1.3082e-05,2.0776e-05,1.6752e-05,1.3609e-05
1,32768,1.6332e-05,1.3439e-05,1.9738e-05,1.6704e-05,1.3439e-05
1,32768,1.6007e-05,1.341e-05,1.797e-05,1.6474e-05,1.423e-05
1,32768,1.6389e-05,1.3597e-05,1.9479e-05,1.6768e-05,1.3742e-05
1,32768,1.6512e-05,1.3485e-05,2.007e-05,1.669e-05,1.399e-05
1,32768,1.642e-05,1.323e-05,1.9919e-05,1.6788e-05,1.3838e-05
1,32768,1.6493e-05,1.3392e-05,2.0453e-05,1.6812e-05,1.3392e-05
1,32768,1.6384e-05,1.3366e-05,1.9885e-05,1.6844e-05,1.353e-05
1,32768,1.6148e-05,1.3295e-05,1.9249e-05,1.6441e-05,1.3295e-05
1,32768,1.6103e-05,1.3107e-05,1.9353e-05,1.6474e-05,1.3107e-05
1,32768,1.6043e-05,1.3127e-05,1.9384e-05,1.6444e-05,1.3127e-05
