run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000608138,0.000593001,0.000617938,0.00060996,0.000617938
1,16777216,0.000609586,0.000594108,0.000618429,0.000611715,0.000618429
1,16777216,0.000604616,0.000590862,0.000614365,0.00060577,0.000614365
1,16777216,0.000604345,0.000590902,0.000613395,0.000606088,0.000613395
1,16777216,0.000604403,0.000591302,0.000612032,0.000605863,0.000612032
1,16777216,0.000591406,0.000582391,0.000601182,0.000593909,0.000601182
1,16777216,0.000595015,0.000583242,0.000605633,0.000597744,0.000605633
1,16777216,0.000624126,0.00060862,0.000634011,0.000625413,0.000634011
1,16777216,0.000604305,0.000590481,0.000614614,0.000605149,0.000614614
1,16777216,0.000606983,0.000592869,0.000615468,0.000607789,0.000615468
1,16777216,0.000603876,0.000590782,0.000612149,0.000604926,0.000612149
1,16777216,0.000606061,0.000592872,0.000615678,0.000607475,0.000615678
1,16777216,0.000596544,0.000585787,0.000606889,0.00059888,0.000606889
1,16777216,0.000617737,0.000602001,0.000628519,0.000619006,0.000628519
1,16777216,0.000619291,0.000605399,0.000628267,0.000621061,0.000628267
1,16777216,0.000605281,0.00059138,0.000614654,0.000607565,0.000614654
1,16777216,0.000597198,0.000585182,0.000606259,0.000598895,0.000606259
1,16777216,0.000597876,0.000586472,0.000605571,0.000600196,0.000605571
1,16777216,0.000591112,0.000581918,0.000600965,0.000593706,0.000600965
1,16777216,0.000621648,0.000607645,0.000631861,0.000624126,0.000631861
1,16777216,0.000617633,0.000602415,0.000626777,0.000619062,0.000626777
1,16777216,0.000597629,0.000585881,0.000606577,0.000599644,0.000606577
1,16777216,0.000605311,0.000592554,0.000613984,0.000607597,0.000613984
1,16777216,0.000603985,0.000590275,0.000612889,0.000604853,0.000612889
1,16777216,0.000586682,0.000580262,0.000594467,0.000586937,0.000594467
1,16777216,0.000590332,0.000581594,0.000598209,0.000591137,0.000598209
1,16777216,0.000582292,0.000576061,0.000589554,0.000583924,0.000589554
1,16777216,0.000585051,0.00057753,0.000591978,0.000586645,0.000591978
1,16777216,0.000584876,0.000579468,0.000590987,0.000585791,0.000590987
1,16777216,0.000583239,0.000576488,0.000587621,0.000585564,0.000587621
1,16777216,0.000589955,0.000581849,0.000597966,0.000590319,0.000597966
1,16777216,0.000588098,0.000579539,0.000597099,0.000588705,0.000597099
1,16777216,0.000582413,0.000575187,0.000590017,0.000584777,0.000590017
1,16777216,0.000584322,0.000577429,0.000591027,0.000585873,0.000591027
1,16777216,0.000585163,0.000578541,0.000591491,0.000586189,0.000591491
1,16777216,0.000584488,0.000577048,0.000589981,0.00058683,0.000589981
1,16777216,0.000585923,0.000577847,0.000593595,0.000586505,0.000593595
1,16777216,0.000585326,0.000578797,0.000592668,0.000587193,0.000592668
1,16777216,0.000583801,0.000576991,0.000590562,0.000585084,0.000590562
1,16777216,0.000585422,0.000578489,0.0005922,0.000586372,0.0005922
1,16777216,0.000584816,0.000578339,0.000589218,0.000586517,0.000589218
1,16777216,0.000583377,0.000577535,0.000588573,0.000582885,0.000588573
1,16777216,0.000586721,0.000578513,0.000594832,0.00058697,0.000594832
