run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000267956,0.000266281,0.000268798,0.000268372,0.00026854
1,2097152,0.000282497,0.000278576,0.000284469,0.000283471,0.000283877
1,2097152,0.000268465,0.00026719,0.000269044,0.000268812,0.000268694
1,2097152,0.000267244,0.000266783,0.000267786,0.000267203,0.000267786
1,2097152,0.000317417,0.00029139,0.000331157,0.000323561,0.000331157
1,2097152,0.000271612,0.000269472,0.000272601,0.000272188,0.000271942
1,2097152,0.000266472,0.000265091,0.000267143,0.000266827,0.000266939
1,2097152,0.000271917,0.000269779,0.000272849,0.000272521,0.000272849
1,2097152,0.000272487,0.000270392,0.000273542,0.000273008,0.000272724
1,2097152,0.000269005,0.000267474,0.000270044,0.000269251,0.000268924
1,2097152,0.000275701,0.000272767,0.000276924,0.000276557,0.000276924
1,2097152,0.000271386,0.000269192,0.000272247,0.000272052,0.000272247
1,2097152,0.000266245,0.000265453,0.000266939,0.000266293,0.000266656
1,2097152,0.000267743,0.000265757,0.000269312,0.000267952,0.000269312
1,2097152,0.000272836,0.000270549,0.000274011,0.000273392,0.000273468
1,2097152,0.000267711,0.000266275,0.00026875,0.00026791,0.000268283
1,2097152,0.000272017,0.000270109,0.000273301,0.000272329,0.000273301
1,2097152,0.000272321,0.000269884,0.000273574,0.000272912,0.000273574
1,2097152,0.00026738,0.000266095,0.000268316,0.000267555,0.000268316
1,2097152,0.000269646,0.000268215,0.000270734,0.000269818,0.000269585
1,2097152,0.000271513,0.000269859,0.000272799,0.000271696,0.000271079
1,2097152,0.000269735,0.000267848,0.000271142,0.000269974,0.000269951
1,2097152,0.000270448,0.000268831,0.000271866,0.000270548,0.000269843
1,2097152,0.000271426,0.000269566,0.000272554,0.000271791,0.000271827
1,2097152,0.000275192,0.000272433,0.00027667,0.000275833,0.00027667
1,2097152,0.000271856,0.000269462,0.000272734,0.000272615,0.000272527
1,2097152,0.000265721,0.000264701,0.000266445,0.000265869,0.000266445
1,2097152,0.000271283,0.000268912,0.000272217,0.000272,0.000272073
1,2097152,0.00027434,0.000271954,0.000275545,0.00027493,0.000274825
