run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.003042941,0.002604005,0.003367149,0.002953843,0.003289024
1,2097152,0.002950998,0.002390146,0.003284019,0.003025871,0.00328214
1,2097152,0.00282694,0.002298893,0.003126252,0.002861691,0.003085442
1,2097152,0.002780616,0.002320714,0.003162692,0.00282701,0.003159915
1,2097152,0.00282806,0.002390578,0.003175277,0.002808762,0.002776738
1,2097152,0.002993589,0.002262417,0.003306371,0.002945122,0.002801716
1,2097152,0.002892531,0.002391203,0.003119398,0.002951447,0.003117364
1,2097152,0.002874689,0.002274726,0.003215265,0.002863813,0.003180656
1,2097152,0.003087161,0.002628654,0.00362448,0.003126082,0.003259808
1,2097152,0.002881712,0.002516279,0.003107545,0.002888804,0.00290272
1,2097152,0.002880171,0.002291128,0.003258789,0.002991505,0.003002142
1,2097152,0.002777992,0.002377699,0.00307847,0.002793922,0.002377699
1,2097152,0.002814615,0.002025658,0.003148916,0.002773125,0.002660734
1,2097152,0.002777845,0.002347527,0.003040095,0.002789014,0.002991462
1,2097152,0.002761424,0.002354371,0.003092627,0.00274903,0.003090402
1,2097152,0.002623025,0.002033475,0.002959779,0.002657963,0.002760446
1,2097152,0.002807289,0.002264847,0.003175066,0.002773586,0.003172209
1,2097152,0.002950401,0.002515428,0.003271634,0.002887199,0.003269827
1,2097152,0.00289483,0.00226137,0.003175916,0.002923176,0.003066525
1,2097152,0.002728431,0.00232986,0.00293636,0.002744552,0.002770336
1,2097152,0.002860294,0.002312099,0.003165618,0.002918239,0.003149115
1,2097152,0.002757453,0.002413977,0.003042961,0.002747116,0.002923971
1,2097152,0.002919075,0.002417351,0.003283938,0.002953903,0.002904383
1,2097152,0.002836259,0.002201605,0.003093899,0.002877862,0.003047509
1,2097152,0.003037713,0.00247226,0.003383029,0.003086086,0.003371203
1,2097152,0.002939886,0.002477134,0.003174225,0.00299644,0.002664612
1,2097152,0.003028788,0.002669386,0.00336776,0.002991239,0.003365842
1,2097152,0.002684586,0.00239282,0.002971161,0.002610156,0.002874265
1,2097152,0.002725079,0.002415949,0.003014385,0.002716475,0.002973457
1,2097152,0.002980875,0.002274165,0.003364774,0.003111907,0.00335956
1,2097152,0.002773489,0.002201485,0.0029913,0.002874216,0.002959049
1,2097152,0.00300263,0.00244693,0.003256861,0.00307326,0.003010278
1,2097152,0.002680578,0.002198756,0.002932686,0.002722613,0.002582674
1,2097152,0.002702543,0.00222762,0.003003623,0.002789662,0.003002032
1,2097152,0.002678388,0.002021164,0.003036688,0.002688502,0.002983385
1,2097152,0.002875884,0.002194539,0.003090352,0.002925803,0.00272123
1,2097152,0.00298297,0.002524065,0.003257346,0.003013353,0.003219421
1,2097152,0.00285076,0.002416295,0.003154847,0.002862427,0.003145387
1,2097152,0.002894578,0.002591791,0.003123076,0.002891744,0.00286076
1,2097152,0.002695332,0.002135335,0.003003543,0.002643322,0.002974218
1,2097152,0.00267823,0.002333254,0.002990318,0.002670012,0.00298572
1,2097152,0.002702403,0.002294244,0.002966072,0.002709496,0.002717163
1,2097152,0.002974813,0.002306593,0.003395413,0.003099683,0.003387114
1,2097152,0.002653617,0.002248966,0.002976121,0.002650717,0.002934712
1,2097152,0.002947318,0.002325855,0.003216787,0.003044649,0.003155557
1,2097152,0.002631869,0.002226492,0.002843756,0.002707313,0.002370976
1,2097152,0.002813215,0.002313241,0.003111243,0.002842776,0.003049072
1,2097152,0.002897023,0.002510811,0.003196689,0.002902745,0.003065443
1,2097152,0.003020428,0.002197236,0.003256074,0.003123096,0.002832576
1,2097152,0.002760935,0.002289353,0.00306354,0.002769774,0.002969829
1,2097152,0.002847236,0.002223246,0.003176399,0.002783605,0.003171949
1,2097152,0.002648674,0.002358769,0.002948778,0.00261003,0.002926176
1,2097152,0.002878992,0.002389061,0.00317145,0.002994642,0.00316751
1,2097152,0.002756789,0.002154823,0.003149727,0.002812642,0.002821925
1,2097152,0.002943456,0.002439986,0.003235013,0.003051476,0.002622601
1,2097152,0.002636767,0.002286053,0.002867064,0.002673387,0.002329226
1,2097152,0.002910077,0.002125181,0.003211386,0.002931791,0.003203649
1,2097152,0.002920133,0.00227201,0.00325888,0.002949758,0.002933229
1,2097152,0.002839195,0.002437639,0.003112917,0.002849812,0.003081163
1,2097152,0.002752813,0.002305842,0.003039593,0.002827595,0.002973988
1,2097152,0.002605608,0.002127968,0.002809308,0.002676969,0.002806586
1,2097152,0.003022246,0.002515474,0.003381327,0.003091245,0.00262229
1,2097152,0.002760558,0.002233155,0.00311014,0.002725906,0.002969458
1,2097152,0.00311027,0.002417378,0.003457585,0.003180322,0.003394407
1,2097152,0.002886811,0.00246713,0.003113317,0.002941588,0.002901508
1,2097152,0.002899374,0.00236225,0.003195845,0.002927294,0.00236225
1,2097152,0.002728313,0.002424086,0.002928438,0.002747677,0.002514523
1,2097152,0.002777923,0.002378467,0.003059062,0.00283748,0.002970751
1,2097152,0.002942134,0.002391003,0.003224192,0.003106169,0.003216474
1,2097152,0.002656258,0.002205692,0.002912627,0.002738818,0.002721892
1,2097152,0.00275753,0.002138593,0.003136827,0.002867721,0.0029806
1,2097152,0.002752243,0.002219965,0.003033994,0.002780006,0.003033994
1,2097152,0.002959388,0.002204339,0.003324511,0.003031574,0.00314662
1,2097152,0.003293446,0.002094806,0.003629198,0.003413658,0.00317778
1,2097152,0.002829569,0.00250296,0.00313028,0.002796279,0.00250296
1,2097152,0.003122763,0.002654753,0.003390093,0.003160059,0.003150427
1,2097152,0.002654008,0.002176676,0.002952014,0.002578346,0.002947316
1,2097152,0.002864845,0.002362406,0.003146331,0.002843551,0.003118405
1,2097152,0.002927389,0.00258011,0.003149292,0.002940831,0.002685242
1,2097152,0.002865817,0.00214813,0.003143906,0.002869819,0.003079611
1,2097152,0.002912192,0.002227844,0.003338123,0.002958512,0.002983215
1,2097152,0.002780237,0.002197617,0.003121623,0.002734962,0.003118716
1,2097152,0.002722888,0.002378967,0.003019945,0.0027833,0.002989999
1,2097152,0.00284998,0.00247335,0.003198119,0.002860922,0.003198119
1,2097152,0.002733263,0.002396245,0.003042406,0.002717502,0.002396245
1,2097152,0.003206155,0.002784208,0.003488044,0.00332607,0.00318297
1,2097152,0.003086036,0.002603197,0.003362019,0.003110695,0.002989668
1,2097152,0.002679803,0.002006135,0.002969218,0.002706155,0.002525855
1,2097152,0.002735347,0.002310696,0.003080282,0.002665713,0.003068209
1,2097152,0.002893263,0.002559488,0.003162453,0.002808006,0.002801846
1,2097152,0.002694244,0.002017497,0.003048942,0.002754074,0.002982975
1,2097152,0.002811286,0.002250549,0.003105261,0.002878905,0.002574628
1,2097152,0.003110086,0.002556911,0.003427376,0.003146414,0.003422962
1,2097152,0.002752107,0.002227835,0.003076015,0.002766087,0.002903482
1,2097152,0.002781472,0.002397455,0.003109159,0.00280794,0.003107795
1,2097152,0.002794931,0.002228972,0.003107375,0.002750087,0.003077717
1,2097152,0.003008291,0.002451313,0.003322042,0.002986628,0.002708726
1,2097152,0.002750495,0.002319844,0.003075834,0.002744753,0.002988806
1,2097152,0.002806061,0.002411881,0.003069802,0.002778468,0.003059061
1,2097152,0.002633121,0.002243865,0.002934099,0.002642732,0.002814722
1,2097152,0.002866317,0.002376399,0.003118925,0.002951036,0.003116773
1,2097152,0.003065676,0.002135576,0.003518152,0.003244156,0.003516672
1,2097152,0.002873153,0.00223583,0.003183002,0.002851278,0.002703606
1,2097152,0.002735698,0.002144131,0.003019986,0.002778398,0.002940193
1,2097152,0.002850822,0.002165842,0.003168329,0.002868233,0.003134207
1,2097152,0.002844815,0.002192215,0.003165287,0.00291299,0.003164955
1,2097152,0.002773762,0.002194821,0.003049563,0.002849716,0.003049563
1,2097152,0.002856308,0.002456128,0.003158835,0.002966201,0.002654282
1,2097152,0.002638896,0.00218921,0.00299097,0.00267855,0.00283534
1,2097152,0.00304662,0.002524781,0.003394806,0.003041734,0.003353268
1,2097152,0.002917276,0.002357577,0.00322268,0.002902442,0.002755587
1,2097152,0.003015716,0.002389649,0.00325444,0.002974102,0.002909623
1,2097152,0.002587923,0.00220482,0.002852286,0.002646795,0.002791656
1,2097152,0.002812918,0.002139664,0.003193642,0.002929905,0.003119378
1,2097152,0.002746126,0.002198083,0.003152543,0.002764489,0.0031467
1,2097152,0.002900071,0.002116354,0.003149837,0.00297201,0.003138034
1,2097152,0.002896825,0.002358984,0.003237848,0.003059902,0.003154284
1,2097152,0.002995685,0.002521599,0.003277695,0.003087285,0.002888783
1,2097152,0.002949853,0.002029198,0.003337123,0.003094645,0.003186587
1,2097152,0.002851426,0.002325735,0.003204136,0.002798642,0.002623964
1,2097152,0.002785706,0.002417372,0.00299594,0.00280613,0.00287697
1,2097152,0.002704332,0.002344892,0.003021549,0.002620369,0.002968698
1,2097152,0.002839652,0.002056009,0.003127484,0.00286503,0.002056009
1,2097152,0.002915656,0.002507837,0.003210976,0.002913189,0.002713816
1,2097152,0.002714763,0.002036754,0.002917236,0.002740211,0.002621077
1,2097152,0.002794356,0.002254545,0.003040727,0.002841874,0.003038772
1,2097152,0.002759692,0.002476408,0.003040726,0.002669891,0.003036819
1,2097152,0.002758799,0.002328448,0.002982733,0.002833178,0.002843416
1,2097152,0.002771783,0.002352024,0.003034834,0.002747909,0.002531736
1,2097152,0.002804107,0.002256391,0.003010638,0.002885918,0.003009525
1,2097152,0.002874546,0.002496496,0.003128636,0.002882376,0.0029392
1,2097152,0.002859564,0.002220631,0.003164937,0.002893257,0.003091463
1,2097152,0.002818963,0.002312048,0.00311452,0.002808109,0.003108988
1,2097152,0.002837641,0.002479887,0.003083844,0.002829968,0.002479887
1,2097152,0.002948495,0.002286028,0.003231033,0.003057724,0.003151399
1,2097152,0.002932253,0.002550732,0.003261575,0.002992884,0.003143183
1,2097152,0.003053575,0.002480735,0.003236216,0.00315074,0.003164415
1,2097152,0.00256602,0.002180513,0.002767907,0.002618666,0.002765656
1,2097152,0.002701917,0.002342277,0.002936784,0.002648714,0.002858766
1,2097152,0.002793151,0.002261519,0.003122966,0.002748589,0.002704048
1,2097152,0.002776739,0.002238671,0.00311222,0.002906751,0.003060885
1,2097152,0.002751353,0.002228626,0.003034263,0.00294284,0.002330508
1,2097152,0.002945257,0.002609866,0.003202399,0.002916411,0.002609866
1,2097152,0.003051907,0.002292235,0.003348348,0.003197502,0.003226874
1,2097152,0.002678224,0.002231281,0.002990378,0.002705515,0.00287645
1,2097152,0.002881091,0.002544257,0.003092597,0.002877827,0.002854498
1,2097152,0.003028172,0.002353249,0.0033779,0.003132319,0.002946284
1,2097152,0.002793012,0.002152989,0.003098178,0.002766768,0.002611078
1,2097152,0.002875068,0.002350263,0.003246264,0.002844863,0.003230631
1,2097152,0.002740237,0.002307416,0.003071116,0.002704824,0.003059522
1,2097152,0.002696483,0.002289352,0.002971581,0.002742563,0.002673489
1,2097152,0.002997352,0.002366082,0.003330588,0.003094571,0.002868404
1,2097152,0.002788335,0.002358072,0.003093796,0.002843724,0.002358072
1,2097152,0.002837982,0.002200432,0.003119719,0.002866749,0.003112003
1,2097152,0.002857494,0.002332206,0.003185747,0.002835346,0.003182258
1,2097152,0.002937608,0.00238787,0.003228941,0.002984917,0.003133786
1,2097152,0.002709637,0.002415658,0.002936775,0.002647403,0.002826343
1,2097152,0.002841505,0.002073391,0.003240754,0.002898069,0.003216494
1,2097152,0.002684725,0.002347756,0.002894342,0.002705639,0.002778721
1,2097152,0.002674993,0.002324763,0.002920203,0.002656865,0.002491398
1,2097152,0.002909961,0.002458513,0.003270872,0.0028978,0.003267342
1,2097152,0.002815621,0.00248319,0.0031045,0.002827316,0.002849357
1,2097152,0.002987839,0.002559127,0.003222439,0.003031201,0.003204952
1,2097152,0.002697153,0.002145768,0.003043511,0.002691853,0.002978045
1,2097152,0.00283561,0.002156572,0.003181238,0.002880905,0.003104047
1,2097152,0.002656211,0.002083407,0.002969277,0.002683848,0.00270041
1,2097152,0.00314837,0.002340724,0.003472925,0.003331244,0.003452709
1,2097152,0.00261368,0.002325218,0.002933238,0.002608523,0.002909042
1,2097152,0.002811957,0.002179135,0.003198007,0.002828549,0.003194693
1,2097152,0.00265241,0.00232081,0.002986321,0.002633935,0.002942697
1,2097152,0.002613857,0.002097149,0.002902117,0.002641583,0.002778191
1,2097152,0.002931948,0.002277011,0.003172114,0.003003785,0.002807987
1,2097152,0.003035044,0.002351945,0.003269578,0.003111663,0.003262373
1,2097152,0.002618137,0.002121113,0.002943297,0.002735894,0.002890807
1,2097152,0.002672479,0.002025914,0.003010457,0.002684203,0.002999276
1,2097152,0.00296099,0.00210918,0.003380556,0.003065007,0.003378687
1,2097152,0.003091239,0.002598605,0.003386039,0.00309477,0.002977083
1,2097152,0.002822891,0.002384807,0.003066075,0.002779803,0.003056025
1,2097152,0.00284942,0.002077764,0.003225844,0.002938568,0.003223108
1,2097152,0.00275772,0.002373828,0.003042901,0.002764284,0.002917379
1,2097152,0.002736473,0.002226809,0.003025416,0.002757332,0.002885176
1,2097152,0.002853916,0.002321005,0.003159567,0.002996115,0.002742181
1,2097152,0.002876441,0.002567633,0.003077855,0.002879974,0.002786025
1,2097152,0.002810605,0.002271134,0.003023463,0.002821089,0.002821794
1,2097152,0.002797218,0.002233135,0.003124227,0.002890971,0.003122655
1,2097152,0.002662795,0.002378134,0.002959118,0.002633291,0.002875487
1,2097152,0.002764276,0.002446865,0.003026438,0.002810253,0.003025767
1,2097152,0.002773391,0.00221023,0.003141295,0.002800198,0.002778231
1,2097152,0.00330046,0.002830283,0.003533693,0.003374702,0.003429204
1,2097152,0.002654657,0.00209634,0.002974257,0.002642665,0.002973757
1,2097152,0.002737996,0.002210977,0.003069521,0.002734045,0.003060425
1,2097152,0.002793288,0.002054478,0.003128807,0.002815664,0.002986622
1,2097152,0.00338988,0.002633281,0.003688121,0.003487246,0.003506884
1,2097152,0.002649475,0.002326834,0.002898771,0.002576755,0.002850158
1,2097152,0.002804884,0.002273228,0.003147983,0.002835236,0.002707755
1,2097152,0.002650135,0.002090369,0.002891877,0.002676834,0.002889314
1,2097152,0.002956031,0.002460367,0.003340443,0.003077222,0.002512148
1,2097152,0.002638276,0.0023643,0.002857371,0.002612163,0.00285579
1,2097152,0.002593847,0.001988341,0.002840528,0.002658002,0.002523039
1,2097152,0.002707614,0.002085949,0.002960632,0.00277056,0.002582554
1,2097152,0.0028597,0.002179421,0.003288617,0.00284323,0.003287721
1,2097152,0.002846589,0.002255344,0.003201077,0.002913179,0.002376046
1,2097152,0.003091218,0.002371414,0.003487733,0.003185127,0.003474181
1,2097152,0.002912747,0.002301412,0.003200004,0.002918539,0.002736069
1,2097152,0.003120261,0.002521986,0.00335415,0.003204329,0.003347757
1,2097152,0.002935443,0.002216794,0.003156017,0.00312016,0.003143303
1,2097152,0.00325278,0.002865727,0.003472496,0.003298709,0.003301718
1,2097152,0.003007722,0.002227956,0.003326911,0.003070546,0.003110181
1,2097152,0.002726776,0.002351905,0.002888411,0.00276912,0.002571823
1,2097152,0.002972191,0.002210236,0.003356468,0.00300936,0.003343519
1,2097152,0.002736099,0.002137765,0.003085763,0.002783918,0.003057278
1,2097152,0.003090098,0.002544824,0.003426384,0.003077437,0.003164815
1,2097152,0.002981825,0.002451808,0.003306372,0.002983064,0.002906829
1,2097152,0.002899582,0.002308227,0.003251906,0.002937775,0.003220994
1,2097152,0.00329795,0.002863338,0.003641391,0.003305175,0.003031077
1,2097152,0.002941464,0.002469945,0.003293366,0.002943341,0.003269357
1,2097152,0.003243736,0.002357311,0.003636381,0.003278581,0.003253816
1,2097152,0.002775514,0.002064789,0.003143526,0.002865371,0.003048602
1,2097152,0.002917907,0.002341303,0.003191488,0.003074933,0.003085313
1,2097152,0.002676984,0.002322387,0.002881176,0.002694532,0.002519953
1,2097152,0.00268945,0.002132661,0.002993615,0.002686156,0.002870157
1,2097152,0.002854348,0.002087009,0.003179916,0.002803584,0.002733544
1,2097152,0.002870209,0.002224688,0.003214012,0.003001983,0.003163803
1,2097152,0.002887099,0.00234452,0.003179115,0.002903904,0.003038382
1,2097152,0.002741168,0.002164181,0.003055415,0.002759398,0.002981412
1,2097152,0.002685507,0.002131749,0.003007952,0.00268936,0.00289702
1,2097152,0.002814982,0.002483692,0.003063961,0.002811212,0.002639032
1,2097152,0.002737037,0.002260248,0.003064873,0.002800193,0.003064642
1,2097152,0.002973007,0.002304914,0.003268248,0.003127626,0.003267793
1,2097152,0.003247949,0.002350938,0.003554562,0.003364085,0.003489161
