run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.027782235,0.023061623,0.029768721,0.028356512,0.027069742
1,16777216,0.028855925,0.022352946,0.032371065,0.030715006,0.030687069
1,16777216,0.02587258,0.019944246,0.028330453,0.026003035,0.026403188
1,16777216,0.02885617,0.018142992,0.031996161,0.029863435,0.025206785
1,16777216,0.028192544,0.023645546,0.030963794,0.028729989,0.030192517
1,16777216,0.030746507,0.018274237,0.034153214,0.031498593,0.0313211
1,16777216,0.028294453,0.021589321,0.031331744,0.028937351,0.028395395
1,16777216,0.027156742,0.020320525,0.029840602,0.027786162,0.027974575
1,16777216,0.025954579,0.019607796,0.027997432,0.02722657,0.02770689
1,16777216,0.025481279,0.022482538,0.026846383,0.026265491,0.026285191
1,16777216,0.026533994,0.019525531,0.028795365,0.02738287,0.028181604
1,16777216,0.028154597,0.020954882,0.030580429,0.028933831,0.029595898
1,16777216,0.029254666,0.023210229,0.031147055,0.029827565,0.023210229
1,16777216,0.027787334,0.01966644,0.030463994,0.028676372,0.027410098
1,16777216,0.030631439,0.018473625,0.03367444,0.032181509,0.033502862
1,16777216,0.028911349,0.017638763,0.031434152,0.029735512,0.031202542
1,16777216,0.029178432,0.016835153,0.032489989,0.029516797,0.031929712
1,16777216,0.028971743,0.024868094,0.031434718,0.028282808,0.031211498
1,16777216,0.031241128,0.024089052,0.033529097,0.032876219,0.024089052
1,16777216,0.027477616,0.018458764,0.031104503,0.027658657,0.025343178
1,16777216,0.027385983,0.019201405,0.030361696,0.028028158,0.028075259
1,16777216,0.02918949,0.023211924,0.031477399,0.029897081,0.029828745
1,16777216,0.030247732,0.022791642,0.032248849,0.030811228,0.032236172
1,16777216,0.029217276,0.021199885,0.032365347,0.029580998,0.031394341
1,16777216,0.027271986,0.017818803,0.031219517,0.028906799,0.030501632
1,16777216,0.028581474,0.019802604,0.031724495,0.029303251,0.030024402
1,16777216,0.028055281,0.023214085,0.031069787,0.029314999,0.029606818
1,16777216,0.027262437,0.018489925,0.029714096,0.028470841,0.029476819
1,16777216,0.026541666,0.021808993,0.028904898,0.027402756,0.027435267
1,16777216,0.029621651,0.025452455,0.031812946,0.029718493,0.027753509
1,16777216,0.03105414,0.026233151,0.033594618,0.031899291,0.031294028
1,16777216,0.025491029,0.019705422,0.026971889,0.025762926,0.02497529
1,16777216,0.029808891,0.022174499,0.032291594,0.030894663,0.026399432
1,16777216,0.030620681,0.022601128,0.034563721,0.032487028,0.033835191
1,16777216,0.025894268,0.023467589,0.027920929,0.025753321,0.025654577
1,16777216,0.028573179,0.024188547,0.030377927,0.028748934,0.03030815
1,16777216,0.027662126,0.02542566,0.029005961,0.027730838,0.027347837
