run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.03056727,0.026691218,0.032634293,0.030218271,0.03038142
1,16777216,0.028599245,0.026126602,0.029884342,0.029187309,0.0297739
1,16777216,0.029242504,0.023018534,0.031834062,0.02958206,0.031780365
1,16777216,0.028970405,0.022825165,0.032012985,0.029241949,0.028524664
1,16777216,0.026801963,0.021537141,0.029361995,0.027656705,0.028345168
1,16777216,0.027617011,0.024906613,0.02962249,0.027581071,0.028027958
1,16777216,0.028093578,0.019626849,0.02967588,0.029208559,0.02912935
1,16777216,0.026483442,0.020922372,0.028686393,0.026614198,0.028406747
1,16777216,0.029345951,0.024875063,0.03262626,0.03004149,0.032597017
1,16777216,0.027127532,0.020925276,0.030309309,0.027976195,0.030246271
1,16777216,0.028918263,0.025450072,0.03098501,0.028657547,0.030107392
1,16777216,0.026446204,0.018583877,0.029410017,0.027057228,0.02939971
1,16777216,0.027830455,0.020918285,0.030330441,0.028586409,0.030327878
1,16777216,0.029870195,0.023374636,0.031890784,0.031657572,0.031889114
1,16777216,0.028219313,0.025056564,0.030314777,0.028524322,0.027251742
1,16777216,0.027068376,0.018846687,0.029453486,0.028087479,0.02806511
1,16777216,0.027795749,0.018089007,0.030897222,0.029318605,0.030857257
1,16777216,0.02780692,0.0192772,0.030532056,0.028768177,0.029194384
1,16777216,0.030296837,0.026627211,0.03181652,0.030616788,0.031510394
1,16777216,0.025683246,0.017489633,0.028215189,0.027017783,0.027733862
1,16777216,0.028162722,0.022675286,0.0299505,0.029124189,0.028181343
1,16777216,0.02607056,0.022465807,0.027713377,0.027060466,0.02428008
1,16777216,0.026653899,0.020814754,0.028471328,0.027881817,0.028218996
1,16777216,0.026295061,0.017581541,0.02926066,0.027114278,0.029232336
1,16777216,0.029856775,0.022216333,0.032865796,0.030319745,0.032125971
1,16777216,0.026491264,0.021653445,0.028100116,0.027289032,0.026719197
1,16777216,0.028304496,0.022734498,0.030110896,0.028964325,0.028942729
1,16777216,0.026364984,0.023978655,0.028461281,0.02600293,0.025548483
1,16777216,0.028066284,0.023942679,0.03058047,0.028692205,0.025631262
1,16777216,0.02582048,0.018119497,0.028671805,0.027386054,0.028667449
1,16777216,0.026386627,0.022640731,0.028578013,0.027190217,0.028559492
1,16777216,0.025417909,0.017800918,0.027334019,0.026632164,0.026785234
1,16777216,0.023110833,0.01814672,0.025492914,0.023637151,0.022483571
1,16777216,0.028377877,0.021599868,0.030644102,0.028079739,0.027944296
1,16777216,0.028235628,0.018689728,0.031245601,0.029906425,0.029404098
1,16777216,0.026799878,0.017699388,0.030130678,0.026944069,0.029239111
1,16777216,0.024466662,0.018010357,0.027141647,0.025857823,0.0264038
1,16777216,0.026109521,0.020362953,0.028160774,0.026448306,0.026451242
1,16777216,0.028640762,0.022559226,0.030433731,0.029349415,0.029347108
1,16777216,0.024949535,0.019618174,0.026714309,0.025834875,0.025524035
1,16777216,0.025261635,0.018278355,0.02841822,0.026797636,0.026977345
1,16777216,0.026946096,0.019245726,0.031364592,0.028621618,0.029081165
1,16777216,0.025867125,0.019997327,0.027741355,0.027102986,0.027195485
1,16777216,0.028410451,0.023550874,0.029908864,0.028893345,0.028675806
1,16777216,0.026904677,0.022510978,0.028982539,0.02746956,0.028882954
1,16777216,0.02594311,0.021043716,0.027753174,0.026502876,0.024491307
1,16777216,0.029245051,0.022228065,0.030891163,0.030367202,0.030822409
1,16777216,0.03037386,0.01738943,0.033038843,0.031819705,0.03083312
1,16777216,0.028422047,0.025495362,0.030452701,0.027906935,0.027996167
1,16777216,0.026450597,0.020722886,0.028085378,0.027408305,0.02638829
1,16777216,0.026913915,0.02443229,0.028608152,0.027122466,0.027888619
1,16777216,0.028851676,0.022271208,0.030700052,0.030191898,0.030584552
1,16777216,0.027095717,0.022738405,0.029333883,0.027796611,0.02834061
1,16777216,0.025573093,0.021061463,0.027681162,0.025914648,0.027663866
1,16777216,0.027116579,0.02075268,0.028786308,0.027728761,0.027443282
1,16777216,0.026945644,0.02324989,0.029066452,0.02798497,0.028064528
1,16777216,0.026146032,0.018010224,0.028671368,0.027299012,0.027330605
