run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000292601,0.00024885,0.000329279,0.000300904,0.000321659
1,262144,0.000285213,0.000234606,0.000323147,0.000288056,0.000280681
1,262144,0.000284019,0.000234916,0.000321934,0.000285724,0.000315258
1,262144,0.000292665,0.000246539,0.000337244,0.000293129,0.000333542
1,262144,0.000287666,0.000249965,0.000320171,0.000287548,0.000314195
1,262144,0.000288358,0.000237751,0.000325,0.000292828,0.00032227
1,262144,0.000281554,0.000236589,0.000319971,0.000278189,0.000317662
1,262144,0.000293258,0.000235276,0.000329028,0.000298889,0.000317251
1,262144,0.000281751,0.000238353,0.000316654,0.00027855,0.000313043
1,262144,0.000292542,0.000237631,0.000331493,0.000300382,0.000327821
1,262144,0.000284481,0.000238723,0.000326082,0.00028577,0.000317562
1,262144,0.000295292,0.000243433,0.000336262,0.00029611,0.000332781
1,262144,0.000279209,0.000247139,0.000312887,0.000272564,0.000298174
1,262144,0.000286832,0.000241538,0.000320822,0.000289691,0.000313073
1,262144,0.00028492,0.000233744,0.000322736,0.000289164,0.000319285
1,262144,0.000312712,0.000234786,0.000337895,0.000323135,0.00032159
1,262144,0.000298907,0.000238443,0.00033995,0.000311283,0.000335616
1,262144,0.000293726,0.00023681,0.000330691,0.000298022,0.000315979
1,262144,0.000278525,0.000234515,0.0003248,0.000276688,0.000313864
1,262144,0.000293481,0.000235988,0.000329449,0.000299681,0.000324134
1,262144,0.000301159,0.000232241,0.00033474,0.00030765,0.000324906
1,262144,0.000288547,0.000256849,0.000322254,0.000281462,0.000319184
1,262144,0.000292082,0.000245747,0.000328056,0.000298298,0.000323994
1,262144,0.00029438,0.000254694,0.000326673,0.000297277,0.000323793
1,262144,0.000287257,0.000256338,0.000315993,0.000287416,0.000284969
1,262144,0.000287403,0.000249163,0.000326984,0.000284717,0.000324305
1,262144,0.000291184,0.000238143,0.000326633,0.000284807,0.000324364
1,262144,0.00028766,0.000241749,0.000325611,0.000290642,0.000292443
1,262144,0.000296184,0.000228954,0.000336823,0.000296556,0.00033231
1,262144,0.000292967,0.000234596,0.00032502,0.000291647,0.000319215
1,262144,0.000280489,0.000246628,0.000319841,0.000279603,0.00031631
1,262144,0.000295786,0.000229275,0.000333436,0.000298004,0.000303745
1,262144,0.000291605,0.000233143,0.000327124,0.000297288,0.000322411
1,262144,0.000300171,0.000261267,0.000332505,0.000296181,0.000328673
1,262144,0.00028774,0.000231149,0.000328236,0.000290102,0.000324916
1,262144,0.000280163,0.0002476,0.000314049,0.000276261,0.00031115
1,262144,0.00029165,0.000234565,0.000325852,0.000298425,0.00032163
1,262144,0.000281216,0.00023142,0.000320461,0.000285773,0.000315368
1,262144,0.000288218,0.000252581,0.000320632,0.000284843,0.000317522
1,262144,0.000294026,0.000238683,0.000331824,0.000300122,0.000324425
1,262144,0.000280612,0.000237491,0.000321734,0.000282548,0.000313003
1,262144,0.000286219,0.000245346,0.000322967,0.000284561,0.000320167
1,262144,0.000273596,0.000239875,0.000303849,0.000269663,0.000294697
1,262144,0.000300222,0.00023183,0.000336092,0.000314395,0.000331478
1,262144,0.000286551,0.000239444,0.000323818,0.000291075,0.000315538
1,262144,0.000296776,0.000238222,0.000331052,0.000299722,0.000327391
1,262144,0.000286775,0.000238443,0.000328026,0.000283438,0.000294027
1,262144,0.000296051,0.000254571,0.000340099,0.000294657,0.000332521
1,262144,0.000282405,0.000232731,0.000318648,0.000283756,0.000279458
1,262144,0.000289137,0.000238072,0.000322295,0.000289506,0.000317351
1,262144,0.000290067,0.000232391,0.000327324,0.000295819,0.000324324
1,262144,0.000295083,0.000240005,0.000332906,0.000306244,0.000330206
1,262144,0.000300217,0.00024285,0.000333777,0.000303765,0.000314886
1,262144,0.000297006,0.000238413,0.000328216,0.000299531,0.000321259
1,262144,0.000290345,0.000234996,0.000324739,0.000293939,0.000309886
1,262144,0.00028979,0.000240898,0.000325621,0.000291929,0.000304827
1,262144,0.000287887,0.000229763,0.000329579,0.000283375,0.000326208
1,262144,0.000291178,0.00025254,0.000329088,0.000288098,0.000324155
1,262144,0.000292855,0.000233974,0.000333036,0.000301742,0.00030628
1,262144,0.000294762,0.000248782,0.000332725,0.000299915,0.000327271
1,262144,0.000286707,0.000232751,0.000322486,0.000285735,0.000303003
1,262144,0.000298506,0.000249575,0.000336663,0.0002909,0.00032217
1,262144,0.00029119,0.000245286,0.000325221,0.000285057,0.000285741
1,262144,0.000289039,0.000231599,0.000324449,0.000300944,0.000322942
1,262144,0.00029134,0.000239505,0.000322585,0.000302186,0.000314546
1,262144,0.000283091,0.000245626,0.000322986,0.000281487,0.000318744
1,262144,0.000300302,0.0002319,0.000326904,0.000306959,0.000315358
1,262144,0.000279504,0.000232191,0.000315251,0.000283916,0.000312803
1,262144,0.00028692,0.000245115,0.000321273,0.000284327,0.000300158
1,262144,0.000282952,0.000237872,0.000320962,0.000290888,0.000312431
1,262144,0.000284753,0.00023371,0.000322095,0.000283384,0.000318934
1,262144,0.000288008,0.000231659,0.000322776,0.000289952,0.000315868
1,262144,0.000295164,0.000255224,0.000329128,0.000294664,0.000325567
1,262144,0.000289432,0.000238873,0.000328127,0.000299236,0.000323042
1,262144,0.000289604,0.00025828,0.000324108,0.00027901,0.000319556
1,262144,0.000289854,0.000228844,0.000324729,0.00029831,0.00032182
1,262144,0.000282206,0.000236209,0.000312596,0.000279906,0.000308844
1,262144,0.000285234,0.000237721,0.000318478,0.000290267,0.000309877
1,262144,0.000285461,0.000240427,0.000321884,0.000283947,0.000319445
1,262144,0.000283589,0.000231339,0.000324319,0.000280279,0.000309506
1,262144,0.000281108,0.000234165,0.000315342,0.000281146,0.000288205
1,262144,0.000285401,0.000243051,0.00032451,0.000281716,0.000321439
1,262144,0.000282462,0.000240166,0.000322034,0.000276432,0.000318934
1,262144,0.000282849,0.000234675,0.000319369,0.000287828,0.000261574
1,262144,0.000281219,0.000252268,0.000310302,0.000277356,0.000307231
1,262144,0.000291461,0.000249304,0.000328577,0.000287073,0.000319716
1,262144,0.000294026,0.000235256,0.000330581,0.000295743,0.000327261
1,262144,0.000279453,0.000236098,0.000319028,0.000276462,0.000315547
1,262144,0.000287133,0.000255345,0.000320591,0.00028072,0.000266633
1,262144,0.000287381,0.000248543,0.000327525,0.000279818,0.000323543
1,262144,0.000291831,0.000249203,0.000328217,0.000295314,0.000324194
1,262144,0.000279937,0.000240726,0.000314119,0.000273747,0.000310548
1,262144,0.000281822,0.000241729,0.000322785,0.00028099,0.000320187
1,262144,0.00028432,0.000235327,0.000318718,0.000287458,0.000299788
1,262144,0.000279409,0.000232418,0.000315352,0.000283261,0.000310889
1,262144,0.000280149,0.00024421,0.000317145,0.000282543,0.000314676
1,262144,0.000279863,0.000245285,0.000312927,0.000271075,0.000300549
1,262144,0.000284696,0.000238914,0.000323567,0.000279832,0.000320297
1,262144,0.00028648,0.000231539,0.000321684,0.000288004,0.000303694
1,262144,0.000292571,0.000248803,0.000332104,0.000298883,0.000325186
1,262144,0.000286138,0.000244694,0.000321543,0.000287277,0.000318424
1,262144,0.000282374,0.000235196,0.000317125,0.000283455,0.000313514
1,262144,0.000283401,0.000244534,0.000319891,0.000280195,0.000315848
1,262144,0.000277958,0.000236108,0.000315783,0.000280173,0.000310769
1,262144,0.0002842,0.000243613,0.000318628,0.000281277,0.000314155
1,262144,0.000286095,0.000228493,0.00032442,0.000286286,0.000321349
1,262144,0.000291126,0.000245515,0.000331283,0.000283088,0.000329014
1,262144,0.000286223,0.000243924,0.000313528,0.000288114,0.000310047
1,262144,0.000291117,0.000238824,0.000331783,0.000284352,0.000322421
1,262144,0.000290461,0.00023683,0.00033033,0.000291889,0.00032713
1,262144,0.000292376,0.00024297,0.000325511,0.000295778,0.000312191
1,262144,0.000287056,0.000243603,0.000317275,0.000289328,0.000310829
1,262144,0.000282921,0.000250286,0.000316985,0.000282688,0.000314596
1,262144,0.000281545,0.000240297,0.000316925,0.000279111,0.000305318
1,262144,0.000290228,0.000235558,0.000327805,0.000293162,0.000312542
1,262144,0.000296197,0.000250566,0.000337384,0.000289256,0.000329425
1,262144,0.000289445,0.000250746,0.000324128,0.000281517,0.000319586
1,262144,0.000290468,0.000250666,0.000328337,0.000283133,0.000325177
1,262144,0.000288086,0.000249684,0.000322094,0.00028562,0.000318945
1,262144,0.000291005,0.000237181,0.000330981,0.000280615,0.00032753
1,262144,0.000281093,0.000246278,0.000312456,0.000277907,0.000309205
1,262144,0.00028075,0.000247179,0.000312787,0.00027908,0.000310247
1,262144,0.00028708,0.000233593,0.000321173,0.000280584,0.000312331
1,262144,0.00028753,0.000233584,0.000329098,0.000293935,0.000320077
1,262144,0.000284126,0.000250686,0.000316634,0.000280288,0.000314105
1,262144,0.000290859,0.000252509,0.000323417,0.000288721,0.000320638
1,262144,0.000284527,0.000244094,0.000322055,0.000283967,0.00030645
1,262144,0.000279529,0.000258813,0.000302526,0.000277688,0.000300038
1,262144,0.000274847,0.000236438,0.000301123,0.000281571,0.000297103
1,262144,0.000285549,0.000234576,0.000323838,0.000281898,0.000320377
1,262144,0.000293783,0.000239676,0.000326894,0.000295157,0.000323683
1,262144,0.000281738,0.000235908,0.000317305,0.000282806,0.000315999
1,262144,0.000293423,0.00025773,0.000327385,0.000293915,0.000324956
