run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1501e-05,4.0981e-05,4.2187e-05,4.1419e-05,4.1104e-05
1,32768,4.5687e-05,4.5449e-05,4.6006e-05,4.5647e-05,4.6006e-05
1,32768,4.5158e-05,4.4444e-05,4.5989e-05,4.5099e-05,4.5516e-05
1,32768,4.4783e-05,4.3745e-05,4.5451e-05,4.4968e-05,4.5451e-05
1,32768,4.4968e-05,4.3792e-05,4.5618e-05,4.5231e-05,4.5279e-05
1,32768,4.1458e-05,4.0119e-05,4.2074e-05,4.182e-05,4.2008e-05
1,32768,4.4804e-05,4.3545e-05,4.6209e-05,4.4731e-05,4.6209e-05
1,32768,4.2768e-05,4.1341e-05,4.337e-05,4.3181e-05,4.337e-05
1,32768,4.4461e-05,4.3306e-05,4.5128e-05,4.4705e-05,4.4689e-05
1,32768,4.5303e-05,4.4636e-05,4.6253e-05,4.5163e-05,4.6253e-05
1,32768,4.3874e-05,4.2408e-05,4.4629e-05,4.423e-05,4.2408e-05
1,32768,4.4513e-05,4.2833e-05,4.6154e-05,4.4533e-05,4.4967e-05
1,32768,4.2262e-05,4.1957e-05,4.2626e-05,4.2233e-05,4.1957e-05
1,32768,4.626e-05,4.5499e-05,4.6587e-05,4.6476e-05,4.6422e-05
1,32768,4.4684e-05,4.2841e-05,4.5687e-05,4.5105e-05,4.5671e-05
1,32768,4.5356e-05,4.4925e-05,4.5535e-05,4.5482e-05,4.4925e-05
1,32768,4.5188e-05,4.3317e-05,4.6976e-05,4.523e-05,4.3317e-05
1,32768,4.4901e-05,4.3796e-05,4.5375e-05,4.5217e-05,4.514e-05
1,32768,4.7136e-05,4.5886e-05,4.7922e-05,4.7369e-05,4.7561e-05
1,32768,4.0804e-05,4.0217e-05,4.1319e-05,4.084e-05,4.0642e-05
1,32768,4.46e-05,4.2973e-05,4.5687e-05,4.4869e-05,4.476e-05
1,32768,4.6537e-05,4.6087e-05,4.687e-05,4.6596e-05,4.687e-05
1,32768,4.8864e-05,4.7786e-05,4.9456e-05,4.9107e-05,4.9035e-05
1,32768,4.5055e-05,4.2968e-05,4.5932e-05,4.5659e-05,4.5932e-05
1,32768,4.75e-05,4.7214e-05,4.8012e-05,4.7388e-05,4.7381e-05
1,32768,4.6072e-05,4.5267e-05,4.6835e-05,4.6094e-05,4.6835e-05
1,32768,4.0587e-05,4.0249e-05,4.071e-05,4.0696e-05,4.0706e-05
1,32768,4.8587e-05,4.7579e-05,4.9021e-05,4.8874e-05,4.8924e-05
1,32768,4.4421e-05,4.2607e-05,4.5405e-05,4.4835e-05,4.4986e-05
1,32768,4.0106e-05,3.9649e-05,4.0571e-05,4.0102e-05,4.0571e-05
1,32768,4.6871e-05,4.616e-05,4.7702e-05,4.6812e-05,4.7099e-05
1,32768,4.4335e-05,4.3272e-05,4.5078e-05,4.4495e-05,4.4811e-05
1,32768,4.6947e-05,4.5016e-05,4.7941e-05,4.7416e-05,4.7723e-05
1,32768,4.3334e-05,4.2808e-05,4.3903e-05,4.3313e-05,4.3903e-05
1,32768,4.484e-05,4.2994e-05,4.5749e-05,4.5308e-05,4.5683e-05
1,32768,4.2226e-05,4.0836e-05,4.3428e-05,4.232e-05,4.3221e-05
1,32768,4.524e-05,4.4798e-05,4.5527e-05,4.5318e-05,4.5442e-05
1,32768,4.4997e-05,4.3056e-05,4.5836e-05,4.5547e-05,4.3056e-05
1,32768,4.599e-05,4.5818e-05,4.6119e-05,4.6011e-05,4.6119e-05
