run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00027578,0.000266294,0.000285354,0.000275737,0.000285354
1,262144,0.000273255,0.000265755,0.000282378,0.000272443,0.000282378
1,262144,0.00027228,0.000265527,0.000279381,0.000272107,0.000279381
1,262144,0.000272906,0.000265207,0.000279902,0.000273258,0.000279902
1,262144,0.000272809,0.000265369,0.000280973,0.000272446,0.000280973
1,262144,0.000279849,0.000266647,0.000291385,0.000280681,0.000291385
1,262144,0.000273863,0.000266268,0.00028073,0.000274227,0.000280245
1,262144,0.000274753,0.000265179,0.000284011,0.000274912,0.000284011
1,262144,0.000274151,0.000265716,0.000283149,0.000273869,0.000283149
1,262144,0.000274388,0.000265588,0.000283356,0.000274304,0.000283356
1,262144,0.000276002,0.000265398,0.000286323,0.000276144,0.000286323
1,262144,0.000274565,0.000265052,0.000283543,0.000274833,0.000283543
1,262144,0.000274391,0.000266166,0.000284955,0.000273222,0.000279211
1,262144,0.000274748,0.00026565,0.000283785,0.000274779,0.000283299
1,262144,0.00027412,0.000265398,0.000283632,0.000273725,0.000283632
1,262144,0.000276053,0.0002662,0.000285742,0.000276134,0.000285578
1,262144,0.000274197,0.000264887,0.000283278,0.000274311,0.000282985
1,262144,0.000274988,0.000266393,0.00028371,0.000274925,0.000281422
1,262144,0.00027549,0.000265825,0.000284794,0.000275671,0.000284447
1,262144,0.00027401,0.000265182,0.000283688,0.000273585,0.000283688
1,262144,0.000276503,0.000265595,0.000287967,0.000276225,0.000286487
1,262144,0.00027479,0.000265827,0.000283808,0.000274763,0.000283808
1,262144,0.000275374,0.000266547,0.000286595,0.000274178,0.00028079
1,262144,0.000274524,0.000265785,0.000283796,0.000274257,0.000282673
1,262144,0.000274432,0.000265648,0.000284319,0.000273881,0.000284319
1,262144,0.000277184,0.000265245,0.000287245,0.000278123,0.000287155
1,262144,0.000274517,0.000265151,0.000283556,0.000274681,0.000283469
1,262144,0.000274495,0.000265288,0.000282961,0.000274866,0.000282935
1,262144,0.000274616,0.000265142,0.000284142,0.000274591,0.000284142
1,262144,0.000274667,0.000265206,0.000284058,0.000274702,0.000284058
1,262144,0.000274925,0.000265131,0.000284704,0.000274932,0.000284704
1,262144,0.0002747,0.000265175,0.000283878,0.000274874,0.000283741
1,262144,0.000274739,0.00026517,0.000283893,0.000274947,0.000283893
1,262144,0.000277355,0.000265218,0.000287821,0.000278191,0.000287821
1,262144,0.000275031,0.000265202,0.00028447,0.000275225,0.00028447
1,262144,0.00027486,0.000265204,0.000284187,0.000275025,0.000284093
1,262144,0.000275129,0.000266115,0.000284605,0.000274899,0.000282825
1,262144,0.00027528,0.000265275,0.000285148,0.000275348,0.000283897
1,262144,0.000277094,0.000265772,0.000288308,0.000277149,0.000288308
1,262144,0.000274176,0.000265159,0.000283243,0.000274152,0.000283243
1,262144,0.000274621,0.000265765,0.000284098,0.000274311,0.000282343
1,262144,0.000274858,0.000265493,0.000283904,0.000275018,0.000283904
1,262144,0.000274776,0.000265043,0.000283943,0.000275059,0.000283943
1,262144,0.000276918,0.000265126,0.000288126,0.00027721,0.000288126
1,262144,0.000275304,0.000265309,0.000284592,0.000275658,0.000284589
1,262144,0.000274016,0.000265776,0.000283615,0.000273337,0.000280869
1,262144,0.000274755,0.000265263,0.000283955,0.0002749,0.000283955
1,262144,0.000274023,0.000265283,0.000283387,0.000273711,0.000283387
