run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.016920009,0.01636836,0.017173139,0.017069269,0.017173139
1,16777216,0.016928189,0.016373739,0.017178073,0.017080472,0.017178073
1,16777216,0.0169435,0.016385432,0.017187118,0.017100724,0.017187118
1,16777216,0.016934164,0.016368902,0.017171224,0.017098265,0.017171224
1,16777216,0.016982187,0.01640182,0.017239506,0.017143711,0.017239506
1,16777216,0.016938027,0.016374844,0.017172851,0.017102207,0.017172851
1,16777216,0.016933209,0.016370675,0.017165874,0.017098144,0.017165874
1,16777216,0.016929094,0.016369914,0.017162299,0.017092082,0.017162299
1,16777216,0.016934605,0.016370226,0.017174752,0.017096721,0.017174752
1,16777216,0.016941855,0.016368369,0.017174237,0.017112407,0.017174237
1,16777216,0.01695113,0.016401252,0.017190047,0.017106611,0.017190047
1,16777216,0.016929967,0.016368745,0.017175589,0.017087767,0.017175589
1,16777216,0.016935858,0.016369709,0.017165592,0.017104065,0.017165592
1,16777216,0.016949756,0.016404908,0.017200079,0.017097018,0.017200079
1,16777216,0.016946623,0.016380827,0.01720848,0.017098593,0.01720848
1,16777216,0.016964251,0.016380248,0.01723682,0.017119969,0.01723682
1,16777216,0.016944407,0.016370811,0.017185601,0.017110609,0.017185601
1,16777216,0.016923455,0.016372368,0.017174068,0.017073691,0.017174068
1,16777216,0.016951821,0.016383876,0.017226889,0.017098259,0.017226889
1,16777216,0.016937061,0.016371407,0.017186973,0.017094932,0.017186973
1,16777216,0.016968731,0.016399091,0.017225956,0.017124938,0.017225956
1,16777216,0.016971805,0.016401554,0.017227606,0.017129031,0.017227606
1,16777216,0.016959998,0.016398975,0.017195431,0.017122792,0.017195431
1,16777216,0.016949402,0.016368199,0.017197695,0.017115857,0.017197695
1,16777216,0.01694413,0.016398047,0.01718875,0.017094861,0.01718875
1,16777216,0.016947736,0.016406025,0.017184766,0.017100076,0.017184766
1,16777216,0.016937219,0.016369779,0.017193749,0.017092674,0.017193749
1,16777216,0.016917648,0.016370828,0.017157981,0.017070892,0.017157981
1,16777216,0.01697408,0.016408229,0.017222409,0.017132842,0.017222409
1,16777216,0.01694334,0.016369891,0.017180884,0.017111293,0.017180884
1,16777216,0.016949159,0.016384258,0.017198408,0.017106986,0.017198408
1,16777216,0.016942491,0.016371616,0.017207271,0.017095539,0.017207271
1,16777216,0.016949405,0.016392198,0.017197451,0.017103986,0.017197451
1,16777216,0.016950342,0.016370292,0.017217436,0.01710682,0.017217436
1,16777216,0.016944972,0.016373487,0.017187722,0.017109339,0.017187722
1,16777216,0.016973353,0.016402787,0.017209916,0.017140355,0.017209916
1,16777216,0.016942287,0.016370141,0.017185592,0.017106708,0.017185592
1,16777216,0.016938382,0.016380846,0.017169916,0.017101383,0.017169916
1,16777216,0.016931479,0.016372569,0.017163516,0.017094915,0.017163516
1,16777216,0.016932622,0.016368981,0.017174052,0.017093727,0.017174052
1,16777216,0.016924153,0.016370728,0.017168614,0.017078635,0.017168614
1,16777216,0.0169466,0.016369048,0.01718657,0.017115391,0.01718657
1,16777216,0.016937651,0.016372787,0.017182336,0.017097741,0.017182336
1,16777216,0.016928576,0.016380461,0.017161856,0.017085994,0.017161856
