run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002121403,0.002063272,0.002186846,0.002117748,0.002083757
1,2097152,0.0021214,0.002056564,0.002198797,0.002115118,0.002072282
1,2097152,0.002123084,0.002056563,0.002199841,0.002117966,0.002068238
1,2097152,0.002114463,0.002052937,0.002192229,0.002106343,0.002059099
1,2097152,0.002125459,0.002064705,0.002187333,0.002124899,0.002081346
1,2097152,0.002135542,0.00206541,0.002199386,0.002138686,0.002089274
1,2097152,0.002132164,0.002063343,0.002203289,0.002131013,0.002083307
1,2097152,0.002127939,0.002062072,0.002202819,0.002123433,0.002079044
1,2097152,0.002140653,0.002066471,0.002208859,0.002143642,0.002096567
1,2097152,0.002121675,0.002056381,0.002196196,0.002117063,0.002071258
1,2097152,0.002126954,0.00206205,0.002194219,0.002125774,0.002077971
1,2097152,0.002138926,0.002066209,0.002206781,0.002141357,0.002090958
1,2097152,0.002134782,0.002065903,0.00220282,0.002135204,0.002091322
1,2097152,0.0021442,0.00206706,0.002218891,0.002145425,0.002096959
1,2097152,0.002126178,0.002062013,0.002196717,0.002122991,0.002078857
1,2097152,0.002136113,0.002063488,0.002214158,0.002133404,0.002086003
1,2097152,0.002138997,0.00206529,0.00221478,0.00213796,0.002088141
1,2097152,0.002139602,0.002066982,0.002219496,0.002135966,0.00209055
1,2097152,0.002141928,0.002065183,0.002219587,0.00214147,0.002088943
1,2097152,0.002140416,0.002065069,0.00222168,0.002137457,0.002087869
1,2097152,0.002135682,0.002063597,0.002216112,0.00213151,0.002081919
1,2097152,0.00213513,0.002063155,0.002215069,0.002131149,0.002082822
1,2097152,0.002140514,0.002065084,0.002220989,0.002137992,0.00208892
1,2097152,0.002131701,0.002063248,0.002205855,0.002128851,0.002083402
1,2097152,0.002143665,0.002067133,0.002213138,0.002147194,0.00209542
1,2097152,0.002137409,0.002064693,0.002213345,0.002135798,0.00208788
1,2097152,0.002136968,0.002065337,0.00221614,0.002133196,0.002088463
1,2097152,0.002144517,0.002066151,0.002221796,0.002145061,0.002097203
1,2097152,0.002140898,0.002066627,0.0022129,0.002142033,0.002093767
1,2097152,0.002142405,0.002065877,0.00221781,0.002142967,0.002093849
1,2097152,0.00212958,0.002061846,0.002201139,0.002127668,0.002078459
1,2097152,0.002136123,0.002064267,0.002205933,0.002137147,0.00208561
1,2097152,0.002134963,0.002063954,0.002208082,0.002133907,0.002085562
1,2097152,0.002143659,0.002068842,0.002222223,0.002141786,0.002091246
1,2097152,0.002148389,0.002066123,0.002229873,0.002148779,0.002093349
1,2097152,0.002139389,0.002065484,0.002217605,0.002137235,0.00209168
1,2097152,0.002140296,0.002065471,0.002216018,0.002139847,0.002087527
1,2097152,0.002143205,0.002067098,0.002217443,0.00214414,0.002095875
1,2097152,0.002138796,0.002065539,0.002208255,0.002140694,0.002089318
1,2097152,0.002145101,0.002066305,0.002222976,0.002145561,0.002095257
1,2097152,0.002144436,0.002066376,0.002219163,0.002146103,0.002095567
1,2097152,0.002140296,0.002065202,0.00221182,0.002142082,0.002089038
1,2097152,0.002138397,0.002065448,0.002213044,0.002137548,0.002092842
1,2097152,0.002145276,0.002067175,0.002222834,0.002145548,0.002093298
