run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.6611e-05,2.5564e-05,2.8877e-05,2.6386e-05,2.6311e-05
1,8,2.6681e-05,2.4032e-05,2.8302e-05,2.6768e-05,2.5961e-05
1,8,2.6601e-05,2.4606e-05,2.8363e-05,2.6458e-05,2.5656e-05
1,8,2.6753e-05,2.5595e-05,2.9775e-05,2.6308e-05,2.5943e-05
1,8,2.6613e-05,2.5272e-05,2.8559e-05,2.6551e-05,2.5814e-05
1,8,2.6868e-05,2.5514e-05,3.0122e-05,2.6496e-05,2.5871e-05
1,8,2.6683e-05,2.5063e-05,2.9455e-05,2.6467e-05,2.612e-05
1,8,2.6742e-05,2.5592e-05,2.8277e-05,2.6595e-05,2.5858e-05
1,8,2.686e-05,2.5445e-05,2.8607e-05,2.66e-05,2.7941e-05
1,8,2.6836e-05,2.4127e-05,2.903e-05,2.6798e-05,2.5867e-05
1,8,2.6594e-05,2.5153e-05,2.9028e-05,2.6526e-05,2.5394e-05
1,8,2.6648e-05,2.5093e-05,2.7989e-05,2.6565e-05,2.5707e-05
1,8,2.6517e-05,2.5053e-05,2.809e-05,2.6603e-05,2.5229e-05
1,8,2.7139e-05,2.5096e-05,2.9335e-05,2.72e-05,2.639e-05
1,8,2.7315e-05,2.5432e-05,2.9205e-05,2.7266e-05,2.7147e-05
1,8,2.9815e-05,2.7035e-05,3.3997e-05,2.9378e-05,2.7162e-05
1,8,2.696e-05,2.5397e-05,3.1698e-05,2.6348e-05,2.621e-05
1,8,2.657e-05,2.5372e-05,2.828e-05,2.6511e-05,2.5372e-05
1,8,2.665e-05,2.5446e-05,2.8205e-05,2.6467e-05,2.5761e-05
1,8,2.6729e-05,2.4863e-05,2.9008e-05,2.6664e-05,2.5653e-05
1,8,2.6779e-05,2.4839e-05,2.9619e-05,2.6572e-05,2.6212e-05
1,8,2.7049e-05,2.5066e-05,2.8898e-05,2.6821e-05,2.5633e-05
1,8,2.6844e-05,2.5217e-05,3.0018e-05,2.6565e-05,2.5415e-05
1,8,2.6645e-05,2.5062e-05,2.8042e-05,2.667e-05,2.5409e-05
1,8,2.6528e-05,2.5184e-05,2.8523e-05,2.6425e-05,2.5871e-05
1,8,2.6618e-05,2.5227e-05,2.8303e-05,2.6381e-05,2.5579e-05
1,8,2.6628e-05,2.516e-05,2.8736e-05,2.6454e-05,2.5986e-05
1,8,2.6575e-05,2.5183e-05,2.8157e-05,2.6414e-05,2.5742e-05
1,8,2.7036e-05,2.5145e-05,3.0012e-05,2.6621e-05,2.5411e-05
1,8,2.671e-05,2.5478e-05,2.874e-05,2.6494e-05,2.71e-05
1,8,2.6559e-05,2.5132e-05,2.8666e-05,2.626e-05,2.5522e-05
1,8,2.6481e-05,2.501e-05,2.8422e-05,2.6496e-05,2.5929e-05
1,8,2.6558e-05,2.5081e-05,2.8423e-05,2.6204e-05,2.5686e-05
1,8,2.6526e-05,2.535e-05,2.8977e-05,2.6251e-05,2.5424e-05
1,8,2.6715e-05,2.5413e-05,2.8923e-05,2.6417e-05,2.5413e-05
1,8,2.6689e-05,2.5253e-05,2.8858e-05,2.6334e-05,2.5583e-05
