run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000259702,0.000254048,0.000266804,0.000258865,0.000259283
1,2097152,0.000267327,0.000255974,0.000280801,0.000266621,0.000266082
1,2097152,0.000255874,0.000247765,0.000266406,0.000253937,0.000259879
1,2097152,0.000297354,0.000252513,0.000345171,0.000290956,0.000323448
1,2097152,0.00029164,0.000255512,0.000347624,0.000278269,0.000265109
1,2097152,0.000291371,0.000253365,0.000345424,0.000284083,0.000289107
1,2097152,0.000259909,0.000252768,0.000269672,0.000260852,0.000263966
1,2097152,0.000285804,0.0002593,0.000336853,0.000271372,0.000260524
1,2097152,0.000254951,0.000248832,0.000259796,0.000255429,0.000259796
1,2097152,0.000262923,0.000252353,0.000285407,0.000261411,0.000262146
1,2097152,0.00027377,0.000254876,0.000312784,0.000262724,0.000262113
1,2097152,0.00030384,0.000262115,0.000349434,0.000306964,0.000311079
1,2097152,0.000258645,0.000249819,0.000263767,0.000260364,0.000263767
1,2097152,0.000317799,0.000259909,0.000360981,0.000326694,0.000308671
1,2097152,0.000298137,0.000263523,0.000339052,0.000294611,0.000339052
1,2097152,0.000282147,0.00025814,0.000318293,0.000281216,0.000318293
1,2097152,0.0002662,0.000257291,0.000290467,0.000261475,0.000261746
1,2097152,0.000278911,0.000265144,0.000304927,0.000270295,0.000269069
1,2097152,0.000258638,0.000250838,0.000265993,0.000259017,0.000264285
1,2097152,0.000276659,0.000255127,0.000323309,0.000261643,0.000256417
1,2097152,0.000288067,0.000257293,0.000332478,0.000281884,0.000276985
1,2097152,0.000260654,0.000252703,0.000272918,0.000258335,0.000264013
1,2097152,0.000288318,0.000252945,0.000337599,0.000283883,0.000254735
1,2097152,0.00027933,0.000258539,0.00031913,0.000271047,0.000269415
1,2097152,0.000258298,0.000251819,0.000262647,0.000258465,0.000261618
1,2097152,0.000260238,0.000254154,0.000265529,0.000260777,0.000265529
1,2097152,0.000313588,0.00026597,0.000354599,0.000316221,0.000270273
1,2097152,0.000256522,0.000250753,0.000264403,0.000255792,0.000264403
1,2097152,0.000275024,0.000251392,0.000314968,0.000265025,0.000260201
1,2097152,0.000301992,0.00025464,0.000353417,0.000299182,0.000336836
1,2097152,0.000290282,0.000255091,0.000340537,0.000291181,0.000260958
1,2097152,0.000291262,0.000258183,0.000336089,0.000290112,0.000311598
1,2097152,0.000265762,0.000256383,0.000284963,0.000263848,0.000256383
1,2097152,0.000255715,0.000249432,0.000264213,0.000255434,0.000252497
1,2097152,0.000274145,0.000254827,0.000311548,0.000265678,0.000285841
1,2097152,0.000268713,0.000255817,0.000300269,0.000261943,0.00025931
1,2097152,0.000347455,0.000293114,0.000412812,0.000341784,0.00030943
1,2097152,0.000275941,0.000261447,0.000304825,0.000269469,0.00026497
1,2097152,0.000380224,0.000340118,0.000445782,0.000378749,0.00037105
1,2097152,0.000371228,0.000253563,0.00051173,0.000377202,0.000417741
1,2097152,0.000328926,0.000264895,0.000395107,0.000318338,0.000366307
1,2097152,0.000315185,0.000262824,0.000360526,0.00031942,0.000337208
1,2097152,0.000267227,0.000253328,0.000302803,0.000258317,0.000261059
1,2097152,0.000275264,0.000256147,0.000322439,0.00026441,0.000264772
1,2097152,0.000297049,0.000250132,0.000364882,0.000293418,0.000331826
1,2097152,0.000301189,0.000267493,0.000340671,0.000294856,0.000270916
1,2097152,0.000317269,0.000256525,0.00035512,0.000317116,0.00030231
1,2097152,0.000269945,0.000252896,0.000306245,0.000260845,0.000258475
1,2097152,0.000260289,0.000250848,0.000266532,0.000261158,0.000266532
1,2097152,0.00028309,0.000251817,0.000329515,0.00027878,0.000254103
1,2097152,0.000270247,0.000253308,0.00030787,0.000259066,0.000255886
1,2097152,0.000264742,0.000251806,0.000296891,0.00025867,0.00025678
1,2097152,0.000264415,0.000255176,0.000283996,0.000259068,0.000260932
1,2097152,0.000257022,0.000251825,0.00027044,0.000255767,0.00027044
1,2097152,0.000307443,0.000255046,0.00037155,0.000306315,0.000317658
1,2097152,0.000308099,0.000260851,0.000356694,0.000312241,0.000323653
1,2097152,0.000258605,0.000251041,0.000280331,0.000254702,0.000256622
1,2097152,0.00035461,0.000261033,0.000433708,0.000336551,0.000433708
1,2097152,0.000305022,0.000261834,0.000335135,0.000312634,0.000335135
1,2097152,0.000303781,0.000257897,0.000359774,0.000302685,0.000359225
1,2097152,0.00025206,0.000247505,0.000254908,0.000252106,0.00025182
1,2097152,0.000276586,0.000257468,0.00031992,0.000264324,0.000265134
1,2097152,0.000286304,0.000253776,0.00034473,0.000273977,0.000257173
1,2097152,0.000292451,0.000255108,0.000344286,0.000288636,0.000325708
1,2097152,0.000267603,0.00025782,0.000272532,0.000268338,0.000263653
1,2097152,0.000260371,0.000249822,0.000275195,0.000257074,0.00027187
1,2097152,0.000286958,0.000256048,0.000332855,0.000280198,0.000283532
1,2097152,0.000263998,0.00025643,0.000285255,0.000261843,0.000264155
1,2097152,0.000268791,0.000251117,0.000307133,0.000259596,0.000259283
1,2097152,0.000294064,0.000261064,0.000326315,0.000296693,0.000268011
1,2097152,0.000321815,0.000262107,0.000379151,0.000314628,0.000265746
1,2097152,0.000288411,0.000250426,0.000340411,0.000283896,0.000335237
1,2097152,0.000298845,0.000255266,0.000347607,0.000297116,0.00026444
1,2097152,0.000305813,0.000255418,0.00035816,0.000300401,0.000285775
1,2097152,0.000296947,0.000250152,0.000351567,0.000295414,0.000333808
1,2097152,0.000286354,0.000257909,0.000323779,0.000282479,0.000283706
1,2097152,0.000303334,0.000269235,0.000337305,0.00030222,0.000287587
1,2097152,0.00025896,0.000252481,0.000264335,0.000259262,0.000263422
1,2097152,0.00027408,0.000250954,0.000318481,0.000264497,0.000257436
1,2097152,0.000275275,0.000254417,0.000320767,0.000261379,0.000261934
1,2097152,0.000276619,0.00025354,0.000320281,0.00026601,0.000320281
1,2097152,0.0003009,0.00025755,0.000361336,0.000295427,0.000307672
1,2097152,0.000289636,0.000252474,0.000324718,0.000294902,0.000312236
1,2097152,0.000275498,0.000250406,0.000305357,0.000275807,0.000263988
1,2097152,0.0002546,0.000248956,0.000262056,0.000254362,0.000253882
