run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001029556,0.001005495,0.001045868,0.001031363,0.001032492
1,16777216,0.000948415,0.000915288,0.000973485,0.000950207,0.000949489
1,16777216,0.000973899,0.000945015,0.000996532,0.000975754,0.000958988
1,16777216,0.000965364,0.000935015,0.000989266,0.000967677,0.000967377
1,16777216,0.0009554,0.000932401,0.000974528,0.000953895,0.000968203
1,16777216,0.001029648,0.001005879,0.00104764,0.001030849,0.001031576
1,16777216,0.000950291,0.000926903,0.000966589,0.000949257,0.000936212
1,16777216,0.0010274,0.0010039,0.001043377,0.001028484,0.001028887
1,16777216,0.000995125,0.000954899,0.001031119,0.000992692,0.000974345
1,16777216,0.00102251,0.000995281,0.001041905,0.001023152,0.001008801
1,16777216,0.0009628,0.000935434,0.000981526,0.000963603,0.000947709
1,16777216,0.001025621,0.001000194,0.001042804,0.00102633,0.001026852
1,16777216,0.000937736,0.00091208,0.000958621,0.00093855,0.000950162
1,16777216,0.001029451,0.001005155,0.001046907,0.001030723,0.00103144
1,16777216,0.000955398,0.000931433,0.000973262,0.000957439,0.000957084
1,16777216,0.000948479,0.000917993,0.000976681,0.000948554,0.000951438
1,16777216,0.001026134,0.001001558,0.00104288,0.001027256,0.001027443
1,16777216,0.000885058,0.00085649,0.000902673,0.000886597,0.000895866
1,16777216,0.001025481,0.001002712,0.001043512,0.001026381,0.001026461
1,16777216,0.00101828,0.000995639,0.001037443,0.001019521,0.001014673
1,16777216,0.000944864,0.00091431,0.000969499,0.000947685,0.000948923
1,16777216,0.000950845,0.000917123,0.000974385,0.00095291,0.000937408
1,16777216,0.000943885,0.000919787,0.000960031,0.000943429,0.000928749
1,16777216,0.0010191,0.000994164,0.001035772,0.001020451,0.001021716
1,16777216,0.000940404,0.00092061,0.000958762,0.000940333,0.000934886
1,16777216,0.001018465,0.000994598,0.001034886,0.001018738,0.001018436
1,16777216,0.000888623,0.000866996,0.000914158,0.000887893,0.000906573
1,16777216,0.001024949,0.001001207,0.001040723,0.001025131,0.001027948
1,16777216,0.000994207,0.000958118,0.001021049,0.000995096,0.000993549
1,16777216,0.000950615,0.000920377,0.000976146,0.000949746,0.000957144
1,16777216,0.001023822,0.000999506,0.001041524,0.001025498,0.001025764
1,16777216,0.000947952,0.000918121,0.000970055,0.000949613,0.000950577
1,16777216,0.000951878,0.000919371,0.00097375,0.000954579,0.000936663
1,16777216,0.000947051,0.000922491,0.000963933,0.000947144,0.000956695
1,16777216,0.000951233,0.000924054,0.000973747,0.000952527,0.000937041
1,16777216,0.000955547,0.00092356,0.00098724,0.000957251,0.000981419
1,16777216,0.001026866,0.001003031,0.001042675,0.001027994,0.001029153
1,16777216,0.000953137,0.000923889,0.000974623,0.000955602,0.00095267
1,16777216,0.001026604,0.001001613,0.001043752,0.001028854,0.001029731
1,16777216,0.000945783,0.000919033,0.000963545,0.000947255,0.000950322
1,16777216,0.000949061,0.000915106,0.000975239,0.000949939,0.00095094
1,16777216,0.000947623,0.000918852,0.000973445,0.000947467,0.000952595
1,16777216,0.001021218,0.000995958,0.001037518,0.001022837,0.001024236
1,16777216,0.000940652,0.000908742,0.000967418,0.000941473,0.000945492
1,16777216,0.000951697,0.000929938,0.000974668,0.000949098,0.00096808
1,16777216,0.001019805,0.000994909,0.001036643,0.001021192,0.001022258
1,16777216,0.000877737,0.000857951,0.000896378,0.000877123,0.000865033
1,16777216,0.000945648,0.000915059,0.000972513,0.000945031,0.000949774
1,16777216,0.000943725,0.000918715,0.000960801,0.000944136,0.00094893
1,16777216,0.000945364,0.000916463,0.000969438,0.000944823,0.000954178
1,16777216,0.000940802,0.000909953,0.000964891,0.000941392,0.000947352
1,16777216,0.000917132,0.00088476,0.000942296,0.000917881,0.000915845
1,16777216,0.000941645,0.000910497,0.000969585,0.000942276,0.000947152
1,16777216,0.001022978,0.000998398,0.001039847,0.001025532,0.001028354
1,16777216,0.000945297,0.000911984,0.000973504,0.000947403,0.000948686
1,16777216,0.000950739,0.000924399,0.000970407,0.000950206,0.000964293
1,16777216,0.001025499,0.001000464,0.001042336,0.001026875,0.001027408
1,16777216,0.000950749,0.000920309,0.000977636,0.000952124,0.000955116
1,16777216,0.001025299,0.000999888,0.001041662,0.001027041,0.001027111
1,16777216,0.000947318,0.000915037,0.000973536,0.000950281,0.00095042
1,16777216,0.000973025,0.000938566,0.000999096,0.000973012,0.000953473
1,16777216,0.001027415,0.001002976,0.001044745,0.001028205,0.001028557
1,16777216,0.00092713,0.000907911,0.000946923,0.000924563,0.000941329
1,16777216,0.000953539,0.00091999,0.000978172,0.000954208,0.000936306
1,16777216,0.001017619,0.000992233,0.001034934,0.001017911,0.001018203
1,16777216,0.000948608,0.000924856,0.000968844,0.000948626,0.000958756
1,16777216,0.00094092,0.000919598,0.000957809,0.000941499,0.000946948
1,16777216,0.000913203,0.000878249,0.000949021,0.000914722,0.00089412
1,16777216,0.000946369,0.000915486,0.000972891,0.000947389,0.00094702
1,16777216,0.001018996,0.000993532,0.001035677,0.001020558,0.001021631
1,16777216,0.000942591,0.000918617,0.000961581,0.000942002,0.000927258
1,16777216,0.000940624,0.000911261,0.000960115,0.000944025,0.000943811
1,16777216,0.000947104,0.000917913,0.000968189,0.000946491,0.000956061
1,16777216,0.001023889,0.000999063,0.001041392,0.001026143,0.001027173
1,16777216,0.000939164,0.000912702,0.000960161,0.00094063,0.000940323
1,16777216,0.000973242,0.000940673,0.000998461,0.000972836,0.000956454
1,16777216,0.001025053,0.001001064,0.001043969,0.001025734,0.001025713
1,16777216,0.000947009,0.000913764,0.000974913,0.000946604,0.000925574
1,16777216,0.000950731,0.000919051,0.000975763,0.000953348,0.000954042
1,16777216,0.000957744,0.000928544,0.000980111,0.000960497,0.000960996
1,16777216,0.001026703,0.001000758,0.001042573,0.001028556,0.001029752
1,16777216,0.000949736,0.000918341,0.000975443,0.000950732,0.000951178
1,16777216,0.001028774,0.001003855,0.001045132,0.001030859,0.001032182
1,16777216,0.001032637,0.001006694,0.001049967,0.001034141,0.001035515
1,16777216,0.000948488,0.000925681,0.000966901,0.000948629,0.000955635
1,16777216,0.000947198,0.000922426,0.000965204,0.000947516,0.000932322
1,16777216,0.001027533,0.001001604,0.001044658,0.001029579,0.001030385
1,16777216,0.000964699,0.00094009,0.000981934,0.000963829,0.000953026
1,16777216,0.001028952,0.001003778,0.001045653,0.001030912,0.001033532
1,16777216,0.001031837,0.001007514,0.001049388,0.00103264,0.001033408
1,16777216,0.000914185,0.000892909,0.000934174,0.00091362,0.000905875
1,16777216,0.000951755,0.000922118,0.000973293,0.000954,0.000937841
1,16777216,0.000948167,0.000916211,0.000974664,0.000949947,0.000951611
1,16777216,0.000963031,0.00092876,0.000985234,0.000966074,0.000965633
1,16777216,0.001023314,0.000998855,0.001039808,0.001024868,0.001024922
1,16777216,0.000943608,0.000918839,0.000960098,0.000943903,0.000930828
1,16777216,0.001022543,0.000996993,0.001038192,0.001024176,0.001025566
1,16777216,0.000951295,0.000928254,0.000970181,0.00095146,0.000964027
1,16777216,0.001027384,0.001003813,0.001043914,0.001029256,0.001031985
1,16777216,0.00095288,0.000930058,0.000972337,0.00095291,0.000970837
1,16777216,0.001030378,0.001007729,0.00104835,0.001031826,0.001031853
1,16777216,0.000950722,0.000920764,0.000973377,0.000953053,0.000954415
1,16777216,0.001028139,0.001002345,0.001043061,0.001029591,0.001032662
1,16777216,0.001007694,0.000965784,0.001040507,0.001010279,0.001018997
1,16777216,0.00095655,0.000924858,0.000980279,0.000955894,0.000955932
1,16777216,0.001024326,0.000999737,0.00103968,0.001026587,0.001027395
1,16777216,0.000952009,0.00092839,0.000966961,0.000954751,0.000948014
1,16777216,0.000947632,0.000920625,0.000969314,0.000947615,0.000953626
1,16777216,0.001020184,0.000994867,0.001038535,0.001021016,0.00101916
1,16777216,0.001029721,0.001005249,0.001047992,0.001031505,0.001032094
1,16777216,0.000942233,0.000910118,0.000968216,0.00094478,0.000948361
1,16777216,0.001021794,0.000997286,0.001039126,0.001024387,0.001025813
1,16777216,0.000911439,0.000875927,0.000940826,0.000911531,0.000891411
1,16777216,0.000944801,0.000907584,0.000973106,0.000943595,0.000944545
1,16777216,0.000948556,0.000919511,0.000975857,0.000947479,0.000953667
1,16777216,0.001026069,0.00100238,0.001042541,0.001027939,0.001029006
1,16777216,0.000952718,0.000920674,0.000976139,0.00095304,0.000952374
1,16777216,0.000948012,0.000925067,0.000968586,0.000947354,0.000964222
1,16777216,0.001025742,0.001002807,0.001044095,0.001028424,0.0010289
1,16777216,0.000945985,0.000915936,0.000967936,0.000946898,0.000951469
1,16777216,0.000947652,0.000916006,0.000974796,0.000948634,0.000953988
1,16777216,0.000948666,0.000915689,0.000977198,0.000949778,0.000954386
1,16777216,0.001026194,0.000999841,0.001043443,0.001028459,0.001029609
1,16777216,0.000949452,0.00091553,0.000976042,0.000951403,0.00095115
1,16777216,0.001025053,0.000998976,0.001041841,0.001026939,0.001031074
1,16777216,0.001026363,0.00100056,0.001044943,0.00102733,0.001027578
1,16777216,0.000949147,0.000918416,0.000974947,0.000949989,0.000954324
1,16777216,0.001028931,0.001004422,0.001045456,0.001031076,0.001033559
1,16777216,0.00095121,0.000924792,0.00097047,0.000952833,0.000936983
1,16777216,0.000951906,0.000916831,0.000975747,0.000952841,0.000951786
1,16777216,0.001026775,0.001002056,0.00104316,0.001028463,0.001028837
1,16777216,0.001032697,0.00100704,0.001050726,0.001033994,0.001035171
1,16777216,0.00094675,0.000915078,0.000974605,0.000948423,0.000948457
1,16777216,0.001025213,0.001002012,0.001041468,0.001027203,0.001029994
1,16777216,0.001026475,0.001000998,0.001045449,0.00102729,0.001028117
1,16777216,0.000945251,0.000914546,0.000972084,0.000946291,0.000950223
1,16777216,0.000953984,0.000931327,0.000973596,0.000951744,0.000967857
1,16777216,0.001026854,0.001002005,0.001044967,0.001029138,0.001031158
1,16777216,0.00089063,0.000869257,0.00090645,0.000891431,0.000879312
1,16777216,0.000972733,0.000937889,0.000998807,0.000975272,0.000952988
1,16777216,0.00093749,0.000907328,0.00095418,0.000940787,0.000939393
1,16777216,0.000943535,0.000911142,0.000969341,0.000944328,0.000949263
