run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.117e-05,2.9628e-05,3.2788e-05,3.091e-05,3.0646e-05
1,4096,3.1525e-05,2.9438e-05,3.6018e-05,3.0991e-05,3.0462e-05
1,4096,3.1674e-05,2.9629e-05,3.5712e-05,3.0956e-05,3.0506e-05
1,4096,3.1306e-05,2.9831e-05,3.3891e-05,3.1333e-05,3.1353e-05
1,4096,3.1498e-05,2.9426e-05,3.4605e-05,3.1223e-05,3.2653e-05
1,4096,3.1499e-05,2.973e-05,3.3328e-05,3.1301e-05,3.1175e-05
1,4096,3.1397e-05,2.9826e-05,3.4925e-05,3.0952e-05,3.0448e-05
1,4096,3.1696e-05,3.0087e-05,3.4065e-05,3.1627e-05,3.1742e-05
1,4096,3.1526e-05,2.9795e-05,3.4862e-05,3.141e-05,3.0405e-05
1,4096,3.138e-05,2.9338e-05,3.4004e-05,3.1266e-05,3.0289e-05
1,4096,3.1397e-05,2.9826e-05,3.3282e-05,3.1135e-05,2.9888e-05
1,4096,3.1295e-05,2.8951e-05,3.3752e-05,3.1198e-05,3.1278e-05
1,4096,3.1606e-05,2.9511e-05,3.4253e-05,3.1283e-05,3.1826e-05
1,4096,3.1104e-05,2.9427e-05,3.4506e-05,3.0735e-05,2.9882e-05
1,4096,3.1583e-05,2.9809e-05,3.3162e-05,3.1317e-05,3.0735e-05
1,4096,3.4086e-05,3.0871e-05,3.7006e-05,3.4468e-05,3.0923e-05
1,4096,3.1271e-05,2.9944e-05,3.3518e-05,3.1184e-05,3.0816e-05
1,4096,3.1128e-05,3.0023e-05,3.2894e-05,3.1015e-05,3.0946e-05
1,4096,3.0871e-05,2.902e-05,3.2891e-05,3.1019e-05,3.1318e-05
1,4096,3.1141e-05,2.9268e-05,3.3153e-05,3.1105e-05,3.082e-05
1,4096,3.1186e-05,2.9067e-05,3.3863e-05,3.1402e-05,3.2274e-05
1,4096,3.115e-05,2.9676e-05,3.2246e-05,3.1225e-05,3.0048e-05
1,4096,3.1153e-05,3.0039e-05,3.2684e-05,3.1016e-05,3.0592e-05
1,4096,3.1025e-05,2.9947e-05,3.2446e-05,3.0886e-05,3.0592e-05
1,4096,3.1041e-05,2.9447e-05,3.3018e-05,3.1027e-05,3.1354e-05
1,4096,3.1129e-05,2.9371e-05,3.3434e-05,3.1099e-05,2.9371e-05
1,4096,3.1041e-05,2.946e-05,3.235e-05,3.1125e-05,3.1014e-05
1,4096,3.1051e-05,2.952e-05,3.2792e-05,3.0962e-05,3.115e-05
1,4096,3.1331e-05,2.8924e-05,3.2897e-05,3.1618e-05,3.1176e-05
1,4096,3.1378e-05,2.9473e-05,3.3315e-05,3.1511e-05,2.9808e-05
1,4096,3.1394e-05,2.9209e-05,3.4738e-05,3.1392e-05,3.2686e-05
1,4096,3.126e-05,2.919e-05,3.3582e-05,3.1448e-05,3.0485e-05
1,4096,3.132e-05,2.9376e-05,3.2939e-05,3.1588e-05,3.2939e-05
1,4096,3.1263e-05,2.9744e-05,3.3381e-05,3.0898e-05,2.9744e-05
1,4096,3.1302e-05,2.8405e-05,3.2714e-05,3.1693e-05,3.1803e-05
1,4096,3.1512e-05,2.9424e-05,3.3526e-05,3.1701e-05,3.0841e-05
1,4096,3.1491e-05,2.8595e-05,3.4331e-05,3.1328e-05,3.2348e-05
1,4096,3.1526e-05,2.9445e-05,3.4919e-05,3.1074e-05,3.0123e-05
1,4096,3.0997e-05,2.9117e-05,3.3089e-05,3.0941e-05,3.1261e-05
1,4096,3.0897e-05,2.9176e-05,3.2785e-05,3.0771e-05,3.0572e-05
1,4096,3.1489e-05,2.7855e-05,3.4645e-05,3.1697e-05,3.0566e-05
1,4096,3.1048e-05,2.9396e-05,3.2335e-05,3.1001e-05,2.9947e-05
1,4096,3.1509e-05,2.8569e-05,3.385e-05,3.1355e-05,3.1288e-05
1,4096,3.1077e-05,3.0036e-05,3.2512e-05,3.1026e-05,3.0515e-05
1,4096,3.1133e-05,3.0021e-05,3.2851e-05,3.1092e-05,3.0507e-05
1,4096,3.1162e-05,2.9492e-05,3.3672e-05,3.1302e-05,2.9492e-05
