run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.6159e-05,4.4825e-05,4.8208e-05,4.5923e-05,4.8208e-05
1,32768,4.6597e-05,4.4576e-05,4.9271e-05,4.6707e-05,4.5339e-05
1,32768,4.5965e-05,4.4078e-05,4.7595e-05,4.6124e-05,4.4078e-05
1,32768,4.7253e-05,4.2525e-05,5.5984e-05,4.6572e-05,5.3304e-05
1,32768,5.7054e-05,4.7216e-05,6.435e-05,5.7058e-05,4.7575e-05
1,32768,6.2382e-05,4.1868e-05,7.1777e-05,6.7184e-05,4.6542e-05
1,32768,4.6786e-05,4.502e-05,4.9512e-05,4.6404e-05,4.6397e-05
1,32768,4.6722e-05,4.4084e-05,4.8135e-05,4.6859e-05,4.6436e-05
1,32768,4.6841e-05,4.4205e-05,4.9979e-05,4.6766e-05,4.675e-05
1,32768,4.6524e-05,4.481e-05,4.8717e-05,4.6554e-05,4.6022e-05
1,32768,4.614e-05,4.3128e-05,4.8269e-05,4.6397e-05,4.7445e-05
1,32768,4.658e-05,4.4071e-05,4.8281e-05,4.6764e-05,4.6589e-05
1,32768,4.6579e-05,4.3921e-05,4.875e-05,4.649e-05,4.7482e-05
1,32768,4.6819e-05,4.4678e-05,4.9299e-05,4.6752e-05,4.6976e-05
1,32768,4.7499e-05,4.3917e-05,5.262e-05,4.7135e-05,5.262e-05
1,32768,4.9797e-05,4.7131e-05,5.3121e-05,4.9683e-05,5.0716e-05
1,32768,4.6872e-05,4.4418e-05,4.9603e-05,4.6794e-05,4.7833e-05
1,32768,4.6754e-05,4.488e-05,4.8963e-05,4.6543e-05,4.6354e-05
1,32768,4.6627e-05,4.4732e-05,4.8792e-05,4.6315e-05,4.6683e-05
1,32768,4.6737e-05,4.5171e-05,4.8334e-05,4.6637e-05,4.595e-05
1,32768,4.6522e-05,4.4747e-05,4.8308e-05,4.6613e-05,4.4747e-05
1,32768,4.6834e-05,4.5275e-05,4.8675e-05,4.6812e-05,4.783e-05
1,32768,4.6955e-05,4.5039e-05,4.8855e-05,4.6987e-05,4.7373e-05
1,32768,4.643e-05,4.3956e-05,4.8286e-05,4.6606e-05,4.4939e-05
1,32768,4.652e-05,4.4631e-05,4.9639e-05,4.6238e-05,4.7478e-05
1,32768,4.6305e-05,4.4974e-05,4.8597e-05,4.5984e-05,4.5541e-05
1,32768,4.6648e-05,4.482e-05,4.8426e-05,4.6628e-05,4.6274e-05
1,32768,4.6774e-05,4.3555e-05,4.9396e-05,4.6486e-05,4.7844e-05
1,32768,4.6988e-05,4.434e-05,5.0357e-05,4.6846e-05,4.6176e-05
1,32768,4.7164e-05,4.5324e-05,4.9157e-05,4.7044e-05,4.5802e-05
1,32768,4.6986e-05,4.4937e-05,4.8796e-05,4.7081e-05,4.6628e-05
1,32768,4.7029e-05,4.5422e-05,4.8934e-05,4.6917e-05,4.6092e-05
