run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.836e-06,7.536e-06,1.0916e-05,8.861e-06,8.763e-06
1,512,9.221e-06,7.843e-06,1.1205e-05,9.057e-06,9.67e-06
1,512,9.322e-06,8.346e-06,1.0565e-05,9.352e-06,8.346e-06
1,512,1.0008e-05,7.915e-06,1.2633e-05,9.979e-06,7.915e-06
1,512,9.76e-06,8.335e-06,1.1291e-05,9.664e-06,9.456e-06
1,512,9.219e-06,7.839e-06,1.0687e-05,9.247e-06,9.501e-06
1,512,9.271e-06,7.661e-06,1.0558e-05,9.43e-06,9.044e-06
1,512,1.0063e-05,8.91e-06,1.323e-05,9.811e-06,8.91e-06
1,512,9.025e-06,7.759e-06,1.0572e-05,9.114e-06,9.787e-06
1,512,9.008e-06,7.542e-06,1.0371e-05,8.973e-06,8.843e-06
1,512,8.818e-06,7.638e-06,1.0158e-05,8.746e-06,9.024e-06
1,512,9.124e-06,8.178e-06,1.0193e-05,9.194e-06,8.338e-06
1,512,9.212e-06,8.189e-06,1.0547e-05,9.123e-06,9.019e-06
1,512,9.289e-06,8.341e-06,1.0756e-05,9.26e-06,9.027e-06
1,512,9.31e-06,8.25e-06,1.0623e-05,9.364e-06,9.399e-06
1,512,9.871e-06,8.093e-06,1.1564e-05,9.71e-06,8.703e-06
1,512,9.071e-06,7.698e-06,1.0641e-05,9.095e-06,9.157e-06
1,512,9.15e-06,7.618e-06,1.0407e-05,9.206e-06,8.725e-06
1,512,9.408e-06,8.049e-06,1.132e-05,9.323e-06,8.819e-06
1,512,9.238e-06,8.5e-06,1.0431e-05,9.093e-06,9.276e-06
1,512,9.222e-06,7.557e-06,1.0681e-05,9.195e-06,9.221e-06
1,512,9.707e-06,8.277e-06,1.21e-05,9.707e-06,8.441e-06
1,512,9.092e-06,7.18e-06,1.1069e-05,9.247e-06,8.891e-06
1,512,1.0003e-05,8.175e-06,1.3837e-05,9.39e-06,8.636e-06
1,512,9.086e-06,7.095e-06,1.0559e-05,9.205e-06,9.026e-06
1,512,9.089e-06,7.643e-06,1.0245e-05,9.066e-06,8.808e-06
1,512,9.287e-06,8.329e-06,1.1113e-05,9.16e-06,8.793e-06
1,512,9.409e-06,8.119e-06,1.0414e-05,9.558e-06,9.025e-06
1,512,9.501e-06,8.354e-06,1.1456e-05,9.38e-06,8.354e-06
1,512,9.337e-06,7.28e-06,1.0957e-05,9.22e-06,8.619e-06
1,512,9.511e-06,7.926e-06,1.0906e-05,9.49e-06,9.87e-06
1,512,0.001462171,8.213e-06,0.001706526,0.001688559,1.0029e-05
1,512,9.016e-06,7.47e-06,1.1169e-05,9.014e-06,8.771e-06
1,512,0.001535455,6.973e-06,0.001725609,0.001713716,0.001617218
1,512,8.37e-06,7.54e-06,9.806e-06,8.315e-06,8.307e-06
1,512,8.11e-06,7.022e-06,8.992e-06,8.167e-06,7.074e-06
1,512,8.056e-06,6.815e-06,9.946e-06,7.921e-06,7.333e-06
1,512,8.037e-06,7.131e-06,9.622e-06,7.972e-06,7.189e-06
1,512,8.269e-06,7.222e-06,9.728e-06,8.21e-06,8.655e-06
1,512,7.816e-06,7.067e-06,8.718e-06,7.767e-06,7.345e-06
1,512,7.914e-06,7.328e-06,9.647e-06,7.823e-06,7.446e-06
1,512,8.093e-06,6.96e-06,9.183e-06,8.009e-06,7.98e-06
1,512,8.354e-06,7.258e-06,1.0106e-05,8.133e-06,7.258e-06
1,512,8.074e-06,7.175e-06,9.961e-06,7.967e-06,8.062e-06
1,512,8.429e-06,7.324e-06,1.0622e-05,8.245e-06,8.286e-06
1,512,8.502e-06,7.223e-06,1.0926e-05,8.054e-06,8.049e-06
1,512,8.303e-06,7.069e-06,1.0548e-05,8.187e-06,7.825e-06
1,512,8.826e-06,7.124e-06,1.1124e-05,8.552e-06,9.05e-06
1,512,8.141e-06,7.113e-06,1.0052e-05,7.965e-06,7.551e-06
1,512,8.324e-06,7.113e-06,1.1145e-05,8.024e-06,7.909e-06
1,512,8.404e-06,7.58e-06,1.0063e-05,8.08e-06,7.887e-06
1,512,8.343e-06,7.481e-06,1.0113e-05,8.332e-06,7.742e-06
1,512,8.553e-06,7.267e-06,1.0738e-05,8.198e-06,7.597e-06
1,512,8.641e-06,7.616e-06,1.0362e-05,8.401e-06,7.696e-06
1,512,8.112e-06,7.223e-06,9.797e-06,7.981e-06,7.538e-06
1,512,8.662e-06,7.247e-06,1.0953e-05,8.449e-06,7.904e-06
1,512,8.212e-06,7.123e-06,1.053e-05,8.107e-06,7.574e-06
1,512,8.667e-06,7.075e-06,1.0341e-05,8.712e-06,8.004e-06
1,512,8.707e-06,7.686e-06,9.981e-06,8.625e-06,7.965e-06
1,512,8.972e-06,7.558e-06,1.0685e-05,8.959e-06,8.685e-06
1,512,8.793e-06,7.069e-06,1.0597e-05,8.699e-06,7.934e-06
1,512,8.278e-06,7.258e-06,9.884e-06,8.111e-06,7.377e-06
1,512,8.523e-06,7.262e-06,1.1695e-05,8.159e-06,8.518e-06
1,512,8.439e-06,7.367e-06,9.849e-06,8.16e-06,7.856e-06
1,512,8.184e-06,6.935e-06,1.0146e-05,7.981e-06,7.607e-06
1,512,8.662e-06,7.12e-06,1.086e-05,8.229e-06,8.047e-06
1,512,8.632e-06,7.143e-06,1.0572e-05,8.494e-06,8.043e-06
1,512,8.577e-06,7.174e-06,1.0877e-05,8.272e-06,7.968e-06
1,512,0.001647716,0.001556771,0.001710994,0.001621465,0.001612083
1,512,1.2814e-05,7.526e-06,2.5309e-05,1.141e-05,1.097e-05
1,512,9.22e-06,7.226e-06,1.5644e-05,7.95e-06,1.446e-05
1,512,7.891e-06,6.976e-06,9.977e-06,7.876e-06,7.909e-06
1,512,8.139e-06,7.247e-06,9.339e-06,8.082e-06,7.769e-06
1,512,7.878e-06,7.168e-06,8.966e-06,7.837e-06,7.168e-06
1,512,7.787e-06,7.082e-06,8.711e-06,7.676e-06,7.599e-06
1,512,7.829e-06,7.188e-06,8.854e-06,7.842e-06,7.666e-06
1,512,7.981e-06,7.546e-06,8.813e-06,7.906e-06,8.088e-06
1,512,7.941e-06,7.208e-06,8.902e-06,7.913e-06,7.386e-06
1,512,8.272e-06,7.141e-06,1.2937e-05,7.988e-06,8.054e-06
1,512,8.829e-06,7.126e-06,2.0385e-05,7.973e-06,8.08e-06
1,512,9.411e-06,7.259e-06,2.8013e-05,7.922e-06,7.569e-06
1,512,9.851e-06,7.405e-06,1.9329e-05,8.968e-06,8.251e-06
1,512,9.643e-06,7.345e-06,3.0868e-05,8.014e-06,8.283e-06
1,512,9.757e-06,7.6e-06,1.1976e-05,9.579e-06,9.41e-06
1,512,1.8099e-05,7.626e-06,2.1094e-05,1.8457e-05,1.8741e-05
1,512,1.3224e-05,7.26e-06,1.5321e-05,1.327e-05,1.3342e-05
1,512,4.1024e-05,7.016e-06,4.6114e-05,4.4052e-05,4.4452e-05
1,512,5.3324e-05,7.095e-06,5.8268e-05,5.6582e-05,5.5483e-05
1,512,1.489e-05,7.403e-06,2.8552e-05,1.4302e-05,1.3597e-05
1,512,2.3089e-05,7.744e-06,5.1053e-05,2.1759e-05,2.0246e-05
1,512,5.6657e-05,8.042e-06,6.2427e-05,6.0717e-05,6.0111e-05
1,512,9.189e-06,6.959e-06,1.9072e-05,8.558e-06,7.847e-06
1,512,7.921e-06,7.189e-06,9.597e-06,7.78e-06,7.953e-06
1,512,8.284e-06,7.187e-06,1.0233e-05,8.018e-06,8.57e-06
1,512,7.952e-06,7.194e-06,9.565e-06,7.887e-06,7.623e-06
1,512,1.4944e-05,7.32e-06,1.6819e-05,1.5507e-05,1.5662e-05
1,512,7.967e-06,6.835e-06,8.918e-06,7.934e-06,8.197e-06
1,512,8.022e-06,7.175e-06,8.959e-06,8.043e-06,8.043e-06
1,512,8.874e-06,7.281e-06,1.755e-05,7.971e-06,7.281e-06
1,512,9.842e-06,7.37e-06,1.1599e-05,9.883e-06,1.0286e-05
1,512,7.863e-06,7.252e-06,9.072e-06,7.76e-06,8.328e-06
1,512,7.744e-06,6.789e-06,9.861e-06,7.725e-06,7.861e-06
1,512,7.665e-06,7.072e-06,8.495e-06,7.614e-06,7.072e-06
1,512,7.872e-06,7.297e-06,8.854e-06,7.758e-06,7.738e-06
1,512,7.846e-06,7.154e-06,8.946e-06,7.811e-06,7.278e-06
1,512,7.97e-06,7.211e-06,9.042e-06,7.975e-06,7.73e-06
1,512,8.109e-06,7.336e-06,1.0162e-05,8e-06,7.336e-06
1,512,7.909e-06,7.091e-06,9.059e-06,7.881e-06,7.505e-06
1,512,8.409e-06,7.293e-06,1.5509e-05,8.088e-06,8.134e-06
1,512,8.148e-06,7.065e-06,1.2069e-05,7.844e-06,7.858e-06
1,512,8.122e-06,6.784e-06,1.0481e-05,8.004e-06,7.406e-06
1,512,8.483e-06,7.451e-06,9.971e-06,8.364e-06,7.451e-06
1,512,8.383e-06,7.55e-06,9.899e-06,8.337e-06,7.55e-06
1,512,7.948e-06,7.308e-06,8.837e-06,7.832e-06,7.445e-06
1,512,7.988e-06,7.164e-06,8.774e-06,7.928e-06,7.911e-06
1,512,7.995e-06,7.161e-06,1.107e-05,7.852e-06,7.218e-06
1,512,8.323e-06,7.179e-06,9.847e-06,8.377e-06,7.919e-06
