run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.1173e-05,7.1847e-05,9.3533e-05,7.9422e-05,7.1847e-05
1,32768,8.2753e-05,6.133e-05,0.000106777,7.7493e-05,7.7277e-05
1,32768,6.7129e-05,6.3748e-05,7.1702e-05,6.7184e-05,7.1702e-05
1,32768,6.7898e-05,6.3586e-05,7.3059e-05,6.7472e-05,6.6322e-05
1,32768,6.4697e-05,6.1058e-05,6.872e-05,6.4482e-05,6.5575e-05
1,32768,6.5316e-05,6.1843e-05,6.8732e-05,6.5143e-05,6.5702e-05
1,32768,6.5869e-05,5.9127e-05,7.0912e-05,6.6357e-05,7.0912e-05
1,32768,6.6993e-05,6.1429e-05,7.4276e-05,6.6606e-05,7.2121e-05
1,32768,6.7587e-05,6.1604e-05,7.7554e-05,6.722e-05,6.3519e-05
1,32768,6.6714e-05,6.1354e-05,7.2755e-05,6.6206e-05,7.0149e-05
1,32768,6.915e-05,6.0827e-05,7.9974e-05,6.7668e-05,6.7557e-05
1,32768,0.000110779,6.1842e-05,0.000224354,0.000121921,6.7678e-05
1,32768,9.6157e-05,7.1945e-05,0.000123457,9.6458e-05,7.3144e-05
1,32768,9.1932e-05,7.3239e-05,0.00011694,9.1725e-05,9.8583e-05
1,32768,6.9554e-05,6.3016e-05,9.6935e-05,6.7066e-05,6.5919e-05
1,32768,6.8215e-05,6.3254e-05,8.2813e-05,6.8049e-05,6.7401e-05
1,32768,8.8782e-05,7.4801e-05,0.000117271,8.5135e-05,9.404e-05
1,32768,8.2652e-05,7.0185e-05,9.1166e-05,8.3181e-05,8.6208e-05
1,32768,8.7574e-05,6.7126e-05,0.000104437,8.3912e-05,0.000101693
1,32768,8.8644e-05,7.6623e-05,0.000113861,8.9074e-05,9.9581e-05
1,32768,7.6765e-05,6.1957e-05,0.000103799,6.9802e-05,8.0882e-05
1,32768,8.3788e-05,7.0975e-05,9.0755e-05,8.5807e-05,8.9106e-05
1,32768,7.9625e-05,6.3917e-05,8.8551e-05,8.0422e-05,8.6197e-05
1,32768,8.2255e-05,6.5697e-05,9.4822e-05,8.139e-05,8.8626e-05
1,32768,7.2641e-05,6.0584e-05,0.000100555,6.7366e-05,9.5812e-05
1,32768,8.0312e-05,5.1643e-05,9.3758e-05,8.3292e-05,8.5591e-05
1,32768,6.7407e-05,6.1427e-05,7.1575e-05,6.8023e-05,6.8773e-05
1,32768,7.7835e-05,6.6614e-05,9.2687e-05,7.7398e-05,7.0818e-05
1,32768,6.7753e-05,6.3478e-05,7.1267e-05,6.8248e-05,6.5599e-05
1,32768,6.7708e-05,5.9214e-05,7.4878e-05,6.7988e-05,7.0777e-05
1,32768,6.6028e-05,6.2299e-05,7.1898e-05,6.5703e-05,6.4488e-05
1,32768,7e-05,6.4095e-05,7.9843e-05,6.8771e-05,7e-05
1,32768,6.5363e-05,5.91e-05,6.9979e-05,6.5826e-05,6.2073e-05
1,32768,6.8158e-05,6.4719e-05,7.2003e-05,6.8205e-05,6.8725e-05
1,32768,6.66e-05,6.1322e-05,7.1271e-05,6.6219e-05,6.5905e-05
1,32768,6.7164e-05,5.9457e-05,7.4676e-05,6.7171e-05,6.506e-05
1,32768,6.6479e-05,5.7288e-05,7.1492e-05,6.6926e-05,6.8762e-05
1,32768,6.5556e-05,5.8924e-05,7.2652e-05,6.5084e-05,6.5028e-05
1,32768,6.7061e-05,6.3203e-05,7.1386e-05,6.7138e-05,6.9521e-05
1,32768,6.6384e-05,6.11e-05,7.5527e-05,6.6642e-05,6.8217e-05
1,32768,6.7771e-05,6.2489e-05,7.2724e-05,6.7566e-05,6.9785e-05
1,32768,6.6819e-05,6.0509e-05,7.1265e-05,6.709e-05,6.857e-05
1,32768,6.7778e-05,6.3111e-05,7.3066e-05,6.7935e-05,6.6541e-05
1,32768,6.5487e-05,6.1107e-05,6.9513e-05,6.5769e-05,6.5118e-05
1,32768,7.2843e-05,6.3626e-05,8.0518e-05,7.2857e-05,6.526e-05
1,32768,6.7832e-05,6.3069e-05,7.1173e-05,6.7891e-05,6.9967e-05
1,32768,6.5783e-05,5.4165e-05,7.1978e-05,6.5885e-05,7.1978e-05
1,32768,6.5359e-05,6.1302e-05,7.1274e-05,6.4683e-05,6.2437e-05
1,32768,6.595e-05,5.9129e-05,6.9324e-05,6.5906e-05,6.9324e-05
1,32768,6.6616e-05,6.1664e-05,7.241e-05,6.5607e-05,6.5376e-05
1,32768,6.7102e-05,6.0902e-05,7.3719e-05,6.7332e-05,7.0956e-05
1,32768,6.6597e-05,6.2633e-05,7.2712e-05,6.609e-05,6.5342e-05
1,32768,6.5138e-05,6.0416e-05,6.9628e-05,6.5134e-05,6.4888e-05
1,32768,6.7987e-05,6.3271e-05,7.2751e-05,6.7647e-05,6.5823e-05
1,32768,6.5428e-05,6.1546e-05,7.0697e-05,6.5184e-05,6.5022e-05
1,32768,6.5914e-05,6.0414e-05,7.0347e-05,6.627e-05,6.583e-05
1,32768,6.6201e-05,5.7831e-05,7.3701e-05,6.5745e-05,6.2493e-05
1,32768,6.7291e-05,6.1594e-05,7.2214e-05,6.7334e-05,7.2214e-05
1,32768,6.7996e-05,6.3883e-05,7.186e-05,6.8365e-05,6.8597e-05
1,32768,6.9653e-05,6.3532e-05,7.338e-05,7.002e-05,7.1251e-05
1,32768,6.8196e-05,6.1858e-05,7.4458e-05,6.8047e-05,6.711e-05
1,32768,6.7586e-05,6.169e-05,7.4463e-05,6.7805e-05,6.6408e-05
1,32768,6.6148e-05,5.9391e-05,7.1297e-05,6.6408e-05,7.0777e-05
1,32768,6.5883e-05,5.9511e-05,7.3759e-05,6.4745e-05,6.4518e-05
1,32768,6.6441e-05,6.0093e-05,7.2103e-05,6.6389e-05,6.6568e-05
1,32768,6.5592e-05,6.061e-05,7.1422e-05,6.5468e-05,6.6883e-05
1,32768,6.6797e-05,6.198e-05,7.1658e-05,6.6589e-05,6.5764e-05
1,32768,6.7276e-05,6.117e-05,7.4433e-05,6.6945e-05,6.4822e-05
1,32768,6.6273e-05,6.1636e-05,7.0868e-05,6.5958e-05,6.5011e-05
1,32768,6.843e-05,6.025e-05,7.7806e-05,6.8262e-05,7.0876e-05
1,32768,6.6894e-05,6.3553e-05,7.0811e-05,6.663e-05,6.5903e-05
1,32768,6.5458e-05,5.9943e-05,6.9716e-05,6.5198e-05,6.2548e-05
1,32768,6.4284e-05,6.0379e-05,6.9418e-05,6.4464e-05,6.6615e-05
1,32768,6.4991e-05,5.7614e-05,7.2048e-05,6.4493e-05,6.3726e-05
1,32768,6.565e-05,6.022e-05,6.9434e-05,6.5638e-05,6.7917e-05
1,32768,6.8229e-05,5.974e-05,7.8312e-05,6.7023e-05,6.6217e-05
1,32768,6.8776e-05,6.2208e-05,7.2475e-05,6.9033e-05,7.0612e-05
1,32768,6.7393e-05,6.0658e-05,7.4172e-05,6.7307e-05,6.7073e-05
1,32768,6.9082e-05,6.4621e-05,7.3311e-05,6.8898e-05,6.9682e-05
1,32768,6.6987e-05,6.325e-05,7.2045e-05,6.6962e-05,6.7401e-05
1,32768,6.6848e-05,6.0965e-05,7.5084e-05,6.622e-05,7.5084e-05
1,32768,6.7533e-05,6.1679e-05,7.758e-05,6.6675e-05,6.4113e-05
1,32768,6.6928e-05,6.2558e-05,7.0704e-05,6.7151e-05,7.0356e-05
1,32768,6.9043e-05,6.2227e-05,8.0511e-05,6.7993e-05,6.71e-05
1,32768,6.5378e-05,6.1821e-05,6.9891e-05,6.5219e-05,6.3299e-05
1,32768,6.3806e-05,5.9095e-05,6.9339e-05,6.3686e-05,6.3782e-05
1,32768,6.5642e-05,6.0715e-05,7.0963e-05,6.5544e-05,6.9365e-05
1,32768,6.5829e-05,5.8533e-05,7.0084e-05,6.6234e-05,6.5882e-05
1,32768,6.5967e-05,6.0142e-05,7.1897e-05,6.5975e-05,6.6677e-05
1,32768,6.7534e-05,6.1985e-05,7.384e-05,6.7704e-05,6.494e-05
1,32768,6.8334e-05,6.3116e-05,7.4133e-05,6.8577e-05,6.9948e-05
1,32768,6.5766e-05,6.1165e-05,7.0099e-05,6.6118e-05,6.5113e-05
1,32768,6.7349e-05,6.0895e-05,7.3477e-05,6.7219e-05,6.9357e-05
1,32768,6.7161e-05,6.2405e-05,7.2381e-05,6.7178e-05,6.7055e-05
1,32768,6.97e-05,6.437e-05,7.6649e-05,6.9135e-05,6.6092e-05
1,32768,6.6366e-05,5.9963e-05,7.2062e-05,6.6179e-05,7.2062e-05
1,32768,6.5035e-05,5.97e-05,6.9327e-05,6.4989e-05,6.3677e-05
1,32768,6.4628e-05,5.9167e-05,7.0298e-05,6.4716e-05,6.5433e-05
1,32768,6.5708e-05,5.8899e-05,7.0395e-05,6.562e-05,6.2714e-05
1,32768,6.7048e-05,6.2657e-05,7.2962e-05,6.654e-05,6.5335e-05
1,32768,6.7376e-05,6.1872e-05,7.1687e-05,6.7333e-05,7.1687e-05
1,32768,6.6619e-05,5.983e-05,7.3101e-05,6.6416e-05,6.6352e-05
1,32768,6.6156e-05,6.238e-05,6.8881e-05,6.6279e-05,6.8035e-05
1,32768,6.9964e-05,6.3772e-05,7.5773e-05,6.9377e-05,7.1862e-05
1,32768,6.7199e-05,6.1328e-05,7.1864e-05,6.7496e-05,6.9782e-05
1,32768,6.5972e-05,6.0689e-05,7.0462e-05,6.6015e-05,6.9883e-05
1,32768,6.6048e-05,6.0217e-05,7.0243e-05,6.6332e-05,6.4586e-05
1,32768,6.8827e-05,6.1936e-05,7.9089e-05,6.7087e-05,7.9089e-05
1,32768,6.7364e-05,6.2553e-05,7.2484e-05,6.8036e-05,6.8217e-05
1,32768,6.7219e-05,5.8217e-05,7.2223e-05,6.6953e-05,6.8843e-05
1,32768,6.558e-05,6.167e-05,7.1268e-05,6.4617e-05,7.0873e-05
1,32768,6.5762e-05,6.0578e-05,7.0425e-05,6.5319e-05,6.8555e-05
1,32768,6.5864e-05,5.8939e-05,7.3076e-05,6.5266e-05,7.3076e-05
1,32768,6.7189e-05,5.9877e-05,7.1973e-05,6.7536e-05,6.8585e-05
1,32768,6.6071e-05,5.9237e-05,7.2456e-05,6.6256e-05,6.6646e-05
1,32768,6.7021e-05,6.2588e-05,7.4623e-05,6.6648e-05,6.8511e-05
1,32768,6.5504e-05,5.9831e-05,7.0324e-05,6.5413e-05,7.0324e-05
1,32768,6.6057e-05,6.1718e-05,7.2933e-05,6.5201e-05,6.4343e-05
1,32768,6.6977e-05,6.0539e-05,7.2513e-05,6.7711e-05,6.8828e-05
