run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.297e-06,4.982e-06,8.964e-06,7.499e-06,7.479e-06
1,8,5.429e-06,4.696e-06,6.703e-06,5.225e-06,5.03e-06
1,8,5.133e-06,4.571e-06,6.571e-06,5.039e-06,5.099e-06
1,8,5.209e-06,4.675e-06,6.343e-06,5.033e-06,5.038e-06
1,8,5.306e-06,4.678e-06,6.85e-06,5.117e-06,5.086e-06
1,8,5.276e-06,4.611e-06,6.3e-06,5.222e-06,5.131e-06
1,8,5.226e-06,4.621e-06,6.392e-06,5.099e-06,5.072e-06
1,8,5.236e-06,4.684e-06,6.422e-06,5.065e-06,5.005e-06
1,8,5.136e-06,4.599e-06,6.442e-06,4.982e-06,4.821e-06
1,8,5.137e-06,4.663e-06,6.569e-06,5.028e-06,4.824e-06
1,8,5.114e-06,4.654e-06,6.529e-06,4.95e-06,5.086e-06
1,8,5.185e-06,4.542e-06,6.51e-06,4.983e-06,5.319e-06
1,8,5.215e-06,4.54e-06,6.615e-06,4.991e-06,4.791e-06
1,8,5.088e-06,4.532e-06,6.324e-06,4.947e-06,4.804e-06
1,8,5.232e-06,4.54e-06,6.754e-06,5.076e-06,5.058e-06
1,8,5.294e-06,4.595e-06,6.767e-06,5.192e-06,5.075e-06
1,8,6.137e-06,4.776e-06,7.75e-06,6.288e-06,6.344e-06
1,8,5.266e-06,4.618e-06,6.482e-06,5.048e-06,4.913e-06
1,8,5.156e-06,4.594e-06,6.24e-06,5.107e-06,5.077e-06
1,8,5.118e-06,4.592e-06,6.641e-06,4.903e-06,4.738e-06
1,8,5.138e-06,4.55e-06,6.562e-06,4.959e-06,4.962e-06
1,8,5.098e-06,4.515e-06,6.749e-06,4.937e-06,4.95e-06
1,8,5.153e-06,4.556e-06,6.396e-06,5.047e-06,4.977e-06
1,8,5.638e-06,4.663e-06,7.344e-06,5.573e-06,4.693e-06
1,8,5.291e-06,4.554e-06,6.562e-06,5.139e-06,5.196e-06
1,8,5.16e-06,4.655e-06,6.547e-06,4.987e-06,5.383e-06
1,8,5.071e-06,4.52e-06,6.413e-06,4.956e-06,5.011e-06
1,8,5.222e-06,4.555e-06,6.443e-06,5.086e-06,5.217e-06
1,8,5.155e-06,4.634e-06,6.439e-06,5.04e-06,4.858e-06
1,8,5.104e-06,4.523e-06,6.18e-06,5.029e-06,5.151e-06
1,8,5.158e-06,4.583e-06,6.283e-06,4.972e-06,4.921e-06
1,8,5.137e-06,4.67e-06,6.575e-06,4.999e-06,4.993e-06
1,8,5.105e-06,4.622e-06,6.549e-06,4.895e-06,4.75e-06
1,8,5.356e-06,4.682e-06,6.687e-06,5.189e-06,4.812e-06
1,8,5.379e-06,4.701e-06,7.029e-06,5.278e-06,5.489e-06
1,8,5.428e-06,4.676e-06,6.832e-06,5.445e-06,4.905e-06
1,8,5.271e-06,4.55e-06,6.814e-06,5.104e-06,5.114e-06
1,8,5.205e-06,4.647e-06,6.809e-06,5.031e-06,4.989e-06
1,8,5.781e-06,4.718e-06,7.316e-06,5.657e-06,5.821e-06
1,8,5.46e-06,4.571e-06,6.623e-06,5.324e-06,5.253e-06
1,8,5.158e-06,4.683e-06,6.531e-06,4.957e-06,4.998e-06
1,8,5.247e-06,4.627e-06,6.413e-06,5.194e-06,5.207e-06
1,8,5.46e-06,4.653e-06,6.862e-06,5.264e-06,5.173e-06
1,8,5.297e-06,4.616e-06,6.602e-06,5.144e-06,4.977e-06
1,8,5.216e-06,4.676e-06,6.74e-06,5e-06,4.986e-06
1,8,5.088e-06,4.606e-06,6.461e-06,4.916e-06,4.726e-06
1,8,5.077e-06,4.665e-06,6.468e-06,5.001e-06,4.996e-06
1,8,5.542e-06,4.657e-06,7.048e-06,5.625e-06,5.489e-06
1,8,5.46e-06,4.652e-06,6.842e-06,5.291e-06,5.082e-06
1,8,5.231e-06,4.53e-06,6.533e-06,5.057e-06,5.034e-06
1,8,5.192e-06,4.57e-06,6.378e-06,5.017e-06,5.169e-06
1,8,5.281e-06,4.659e-06,6.687e-06,5.089e-06,5.075e-06
1,8,5.241e-06,4.546e-06,6.746e-06,5.13e-06,5.092e-06
1,8,6.57e-06,4.824e-06,8.345e-06,6.72e-06,6.792e-06
1,8,5.382e-06,4.615e-06,6.808e-06,5.082e-06,4.881e-06
1,8,5.181e-06,4.65e-06,6.519e-06,4.951e-06,5.059e-06
1,8,5.152e-06,4.564e-06,6.334e-06,5.052e-06,5.064e-06
1,8,5.767e-06,4.638e-06,7.626e-06,5.614e-06,5.528e-06
1,8,6.515e-06,4.8e-06,8.524e-06,6.241e-06,6.126e-06
1,8,6.101e-06,4.874e-06,9.403e-06,5.969e-06,5.25e-06
1,8,5.914e-06,4.665e-06,8.335e-06,5.835e-06,4.828e-06
1,8,6.625e-06,4.876e-06,8.188e-06,6.569e-06,4.876e-06
1,8,5.578e-06,4.58e-06,6.825e-06,5.313e-06,5.227e-06
1,8,6.547e-06,4.905e-06,8.148e-06,6.461e-06,6.428e-06
1,8,5.615e-06,4.606e-06,7.14e-06,5.387e-06,5.671e-06
1,8,5.336e-06,4.697e-06,6.731e-06,5.186e-06,4.957e-06
1,8,5.366e-06,4.621e-06,8.523e-06,5.201e-06,5.228e-06
1,8,6.408e-06,4.615e-06,7.83e-06,6.562e-06,7.311e-06
1,8,5.437e-06,4.492e-06,7.199e-06,5.263e-06,5.175e-06
1,8,6.1e-06,4.734e-06,7.332e-06,6.177e-06,6.244e-06
1,8,5.156e-06,4.55e-06,6.283e-06,4.969e-06,5.1e-06
1,8,5.112e-06,4.653e-06,6.392e-06,4.958e-06,4.921e-06
1,8,5.145e-06,4.689e-06,6.253e-06,5.03e-06,5.124e-06
1,8,5.179e-06,4.654e-06,6.693e-06,5.063e-06,4.791e-06
1,8,5.173e-06,4.679e-06,6.79e-06,5.052e-06,5.035e-06
1,8,5.259e-06,4.633e-06,6.562e-06,5.153e-06,5.013e-06
1,8,5.255e-06,4.58e-06,6.484e-06,5.069e-06,5.889e-06
1,8,5.15e-06,4.628e-06,6.613e-06,4.898e-06,5.115e-06
1,8,5.297e-06,4.552e-06,6.983e-06,5.146e-06,5.025e-06
1,8,5.178e-06,4.675e-06,6.698e-06,5.097e-06,4.949e-06
1,8,5.476e-06,4.619e-06,7.279e-06,5.392e-06,5.431e-06
1,8,5.422e-06,4.623e-06,6.748e-06,5.374e-06,5.137e-06
1,8,5.261e-06,4.629e-06,6.535e-06,5.095e-06,5.276e-06
1,8,5.061e-06,4.643e-06,6.193e-06,4.929e-06,4.913e-06
1,8,5.941e-06,4.73e-06,7.611e-06,5.672e-06,4.778e-06
1,8,6.957e-06,5.061e-06,8.732e-06,6.831e-06,6.562e-06
1,8,5.468e-06,4.65e-06,6.803e-06,5.18e-06,5.029e-06
1,8,6.344e-06,4.673e-06,8.345e-06,6.348e-06,5.075e-06
1,8,5.471e-06,4.674e-06,6.903e-06,5.3e-06,5.347e-06
1,8,5.271e-06,4.565e-06,6.676e-06,5.078e-06,4.931e-06
1,8,5.15e-06,4.619e-06,6.589e-06,4.992e-06,4.86e-06
1,8,5.457e-06,4.716e-06,6.955e-06,5.348e-06,5.264e-06
1,8,5.322e-06,4.666e-06,6.578e-06,4.955e-06,5.053e-06
1,8,5.352e-06,4.673e-06,6.752e-06,5.227e-06,5.063e-06
1,8,5.279e-06,4.633e-06,6.449e-06,5.199e-06,4.965e-06
1,8,5.294e-06,4.652e-06,6.376e-06,5.17e-06,5.168e-06
1,8,5.568e-06,4.645e-06,7.183e-06,5.33e-06,5.125e-06
1,8,5.506e-06,4.594e-06,6.941e-06,5.398e-06,5.486e-06
1,8,5.482e-06,4.661e-06,7.163e-06,5.159e-06,4.853e-06
1,8,5.364e-06,4.678e-06,6.614e-06,5.331e-06,5.085e-06
