run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8855e-05,1.5609e-05,2.2455e-05,1.9012e-05,1.5609e-05
1,4096,1.868e-05,1.5497e-05,2.1685e-05,1.8627e-05,1.5761e-05
1,4096,1.8952e-05,1.5809e-05,2.2308e-05,1.8746e-05,1.6785e-05
1,4096,1.8633e-05,1.5203e-05,2.1768e-05,1.8995e-05,1.5785e-05
1,4096,1.8659e-05,1.5722e-05,2.1932e-05,1.8943e-05,1.574e-05
1,4096,1.88e-05,1.5393e-05,2.1829e-05,1.8596e-05,1.5393e-05
1,4096,1.8635e-05,1.6724e-05,2.2402e-05,1.8517e-05,1.6865e-05
1,4096,1.8621e-05,1.5592e-05,2.2708e-05,1.8917e-05,1.6072e-05
1,4096,1.8972e-05,1.721e-05,2.2172e-05,1.8659e-05,1.8503e-05
1,4096,1.858e-05,1.5462e-05,2.163e-05,1.8244e-05,1.5786e-05
1,4096,1.8526e-05,1.5379e-05,2.1536e-05,1.8531e-05,1.5788e-05
1,4096,1.8801e-05,1.5709e-05,2.2498e-05,1.8777e-05,1.5709e-05
1,4096,1.9258e-05,1.5965e-05,2.2464e-05,1.9555e-05,1.5965e-05
1,4096,1.9228e-05,1.5681e-05,2.3799e-05,1.9078e-05,1.7381e-05
1,4096,1.8518e-05,1.5331e-05,2.252e-05,1.8904e-05,1.5331e-05
1,4096,1.8573e-05,1.6089e-05,2.2326e-05,1.8548e-05,1.6188e-05
1,4096,1.9033e-05,1.6113e-05,2.2698e-05,1.8864e-05,1.6113e-05
1,4096,1.8879e-05,1.5796e-05,2.2125e-05,1.9119e-05,1.5796e-05
1,4096,1.9278e-05,1.5818e-05,2.8582e-05,1.9053e-05,1.7287e-05
1,4096,1.8274e-05,1.5462e-05,2.258e-05,1.8005e-05,1.7529e-05
1,4096,1.8939e-05,1.6006e-05,2.318e-05,1.8324e-05,1.7166e-05
1,4096,1.8358e-05,1.6733e-05,2.0936e-05,1.8115e-05,1.7827e-05
1,4096,1.8584e-05,1.5419e-05,2.1729e-05,1.8576e-05,1.5686e-05
1,4096,1.8725e-05,1.603e-05,2.1644e-05,1.847e-05,1.643e-05
1,4096,1.8701e-05,1.5399e-05,2.2423e-05,1.8914e-05,1.6015e-05
1,4096,1.8752e-05,1.5349e-05,2.2314e-05,1.8871e-05,1.5349e-05
1,4096,1.8835e-05,1.5535e-05,2.1668e-05,1.8846e-05,1.5972e-05
1,4096,1.8699e-05,1.595e-05,2.1228e-05,1.9141e-05,1.6467e-05
1,4096,1.9155e-05,1.5345e-05,2.2213e-05,1.9474e-05,1.5635e-05
1,4096,1.8751e-05,1.5461e-05,2.2554e-05,1.9001e-05,1.662e-05
1,4096,1.9127e-05,1.5682e-05,2.1788e-05,1.902e-05,1.5682e-05
1,4096,1.876e-05,1.5472e-05,2.4892e-05,1.8876e-05,1.5472e-05
1,4096,1.8527e-05,1.6911e-05,2.1665e-05,1.8298e-05,1.6998e-05
1,4096,1.877e-05,1.5777e-05,2.2044e-05,1.8737e-05,1.5777e-05
1,4096,1.8746e-05,1.6216e-05,2.2579e-05,1.855e-05,1.7161e-05
1,4096,1.8658e-05,1.5516e-05,2.1592e-05,1.867e-05,1.6167e-05
1,4096,1.8964e-05,1.576e-05,2.3137e-05,1.9023e-05,1.5934e-05
1,4096,1.8919e-05,1.6553e-05,2.2026e-05,1.8838e-05,1.7434e-05
1,4096,1.8737e-05,1.5592e-05,2.1901e-05,1.8547e-05,1.6496e-05
1,4096,1.858e-05,1.6405e-05,2.1426e-05,1.8721e-05,1.693e-05
1,4096,1.8427e-05,1.5545e-05,2.229e-05,1.8567e-05,1.7055e-05
1,4096,1.8679e-05,1.6147e-05,2.1808e-05,1.8234e-05,1.7911e-05
1,4096,1.8661e-05,1.54e-05,2.149e-05,1.8745e-05,1.54e-05
1,4096,1.844e-05,1.5446e-05,2.1818e-05,1.8385e-05,1.5499e-05
1,4096,1.8977e-05,1.6195e-05,2.2409e-05,1.9054e-05,1.7664e-05
1,4096,1.8837e-05,1.6158e-05,2.2289e-05,1.8896e-05,1.6268e-05
1,4096,1.8742e-05,1.5437e-05,2.1757e-05,1.8587e-05,1.5712e-05
1,4096,1.8833e-05,1.5565e-05,2.206e-05,1.8976e-05,1.706e-05
1,4096,1.8894e-05,1.6211e-05,2.2504e-05,1.8885e-05,1.6454e-05
1,4096,1.8843e-05,1.5726e-05,2.244e-05,1.9291e-05,1.6049e-05
1,4096,1.866e-05,1.6107e-05,2.1989e-05,1.8724e-05,1.6559e-05
1,4096,1.8619e-05,1.5656e-05,2.595e-05,1.8277e-05,1.6207e-05
1,4096,1.8418e-05,1.6081e-05,2.2925e-05,1.7977e-05,1.7233e-05
1,4096,1.8737e-05,1.6386e-05,2.1849e-05,1.8166e-05,1.722e-05
1,4096,1.8407e-05,1.6463e-05,2.0865e-05,1.8425e-05,1.7519e-05
1,4096,1.8938e-05,1.5575e-05,2.2424e-05,1.8835e-05,1.6373e-05
1,4096,1.9007e-05,1.5655e-05,2.2538e-05,1.9154e-05,1.5655e-05
1,4096,1.875e-05,1.6434e-05,2.1754e-05,1.8591e-05,1.6434e-05
1,4096,1.8759e-05,1.5769e-05,2.2149e-05,1.8557e-05,1.5769e-05
1,4096,1.9067e-05,1.5889e-05,2.2421e-05,1.9034e-05,1.64e-05
1,4096,1.9181e-05,1.5359e-05,2.3685e-05,1.9237e-05,1.5653e-05
1,4096,1.8741e-05,1.597e-05,2.1814e-05,1.8968e-05,1.6527e-05
1,4096,1.8908e-05,1.5917e-05,2.2594e-05,1.8742e-05,1.5917e-05
1,4096,1.8841e-05,1.6166e-05,2.6946e-05,1.8759e-05,1.6946e-05
1,4096,1.8712e-05,1.6521e-05,2.1863e-05,1.8297e-05,1.7776e-05
1,4096,1.8159e-05,1.4932e-05,2.1809e-05,1.7954e-05,1.6185e-05
1,4096,1.8694e-05,1.5237e-05,2.2608e-05,1.8565e-05,1.5237e-05
1,4096,1.8997e-05,1.6462e-05,2.2264e-05,1.8564e-05,1.6462e-05
1,4096,1.8599e-05,1.5448e-05,2.2707e-05,1.8838e-05,1.7339e-05
1,4096,1.8741e-05,1.5283e-05,2.4509e-05,1.8689e-05,1.5283e-05
1,4096,1.8453e-05,1.6286e-05,2.2545e-05,1.8208e-05,1.6756e-05
1,4096,1.8525e-05,1.5745e-05,2.1662e-05,1.8195e-05,1.5745e-05
1,4096,1.8826e-05,1.6819e-05,2.1755e-05,1.8589e-05,1.8053e-05
1,4096,1.904e-05,1.5686e-05,2.2373e-05,1.9154e-05,1.5686e-05
1,4096,1.8654e-05,1.5471e-05,2.123e-05,1.8837e-05,1.5677e-05
1,4096,1.8759e-05,1.5654e-05,2.1645e-05,1.879e-05,1.8103e-05
1,4096,1.8837e-05,1.5688e-05,2.1747e-05,1.8961e-05,1.5688e-05
1,4096,1.8527e-05,1.5737e-05,2.1647e-05,1.84e-05,1.5737e-05
1,4096,1.8909e-05,1.5558e-05,2.2351e-05,1.8939e-05,1.5558e-05
1,4096,1.9036e-05,1.577e-05,2.2684e-05,1.8829e-05,1.5815e-05
1,4096,1.8934e-05,1.6222e-05,2.5343e-05,1.8847e-05,1.6222e-05
1,4096,1.8156e-05,1.6614e-05,2.1861e-05,1.7765e-05,1.6639e-05
1,4096,1.8749e-05,1.5407e-05,2.4512e-05,1.847e-05,1.6073e-05
1,4096,1.8276e-05,1.6421e-05,2.3131e-05,1.7724e-05,1.659e-05
