run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.019894952,0.019820803,0.019952278,0.019899694,0.01991573
1,16777216,0.020375836,0.020190718,0.020483094,0.020383931,0.020469713
1,16777216,0.019884505,0.019815631,0.01995423,0.01988945,0.019943904
1,16777216,0.020375168,0.020046312,0.020507743,0.020409653,0.020482225
1,16777216,0.019899509,0.019835057,0.019970741,0.019903544,0.019936999
1,16777216,0.01993452,0.01983468,0.020027895,0.019931536,0.019995874
1,16777216,0.019894203,0.019822327,0.019964877,0.019892887,0.019937923
1,16777216,0.019882555,0.019819935,0.019963209,0.019883498,0.019930812
1,16777216,0.019884467,0.019815338,0.019970114,0.01988384,0.01992427
1,16777216,0.019912854,0.019868246,0.019982181,0.0199089,0.019958007
1,16777216,0.019942976,0.019828773,0.020119402,0.01992746,0.020090957
1,16777216,0.019886903,0.019813647,0.019964878,0.019887318,0.019934767
1,16777216,0.019920118,0.01982748,0.020021989,0.019912302,0.019997391
1,16777216,0.019879533,0.019814452,0.019966578,0.01987664,0.019930178
1,16777216,0.019892253,0.019819785,0.019973859,0.01989338,0.019939308
1,16777216,0.019888689,0.01981296,0.019977309,0.019888586,0.019932879
1,16777216,0.019883308,0.019807939,0.019978501,0.019877113,0.019938351
1,16777216,0.019879902,0.019814383,0.019964724,0.019883483,0.019917073
1,16777216,0.019888125,0.019819165,0.019969028,0.019880456,0.019940868
1,16777216,0.020037976,0.019863605,0.020184127,0.020020879,0.020158175
1,16777216,0.019896911,0.019826338,0.019973304,0.019900475,0.019927971
1,16777216,0.019879416,0.019805447,0.019972317,0.019874659,0.019927826
1,16777216,0.019885658,0.019810805,0.019975911,0.019872828,0.019938629
1,16777216,0.019883129,0.019817044,0.019958865,0.019881231,0.019918832
1,16777216,0.019884108,0.019814089,0.019974901,0.01988032,0.01992299
1,16777216,0.019883053,0.019816037,0.019971909,0.019878897,0.019918777
1,16777216,0.019881285,0.0198104,0.019972854,0.019868373,0.019931477
1,16777216,0.019903729,0.019819702,0.020020684,0.019898027,0.019981215
1,16777216,0.019936924,0.019834518,0.020047841,0.019940155,0.02000875
1,16777216,0.019878106,0.019817509,0.019963311,0.019872153,0.019918065
1,16777216,0.019884153,0.01980958,0.019960993,0.019885345,0.019935871
1,16777216,0.019892321,0.019808298,0.019979084,0.019882378,0.01994674
1,16777216,0.019896124,0.019825924,0.01997924,0.019887611,0.019962346
1,16777216,0.019920621,0.019826437,0.0200264,0.019909277,0.01999395
1,16777216,0.019881425,0.019819213,0.019959851,0.019871339,0.019921205
1,16777216,0.019887108,0.019821541,0.019960365,0.019889171,0.019933095
1,16777216,0.020390016,0.020226031,0.020503827,0.020389625,0.020482944
1,16777216,0.019882352,0.01980626,0.019991074,0.019873383,0.019932544
1,16777216,0.020056873,0.019874847,0.020171952,0.02003868,0.020142445
1,16777216,0.01987816,0.019813925,0.019972519,0.019868486,0.019923237
1,16777216,0.019882467,0.019808041,0.019962314,0.019871709,0.01993568
1,16777216,0.019883349,0.019807225,0.019954587,0.019874634,0.019924166
1,16777216,0.019890906,0.019810485,0.019974282,0.019878706,0.019935842
1,16777216,0.019886697,0.019823309,0.01997065,0.019882779,0.019925604
1,16777216,0.01987442,0.019802255,0.019964153,0.019867158,0.01992632
1,16777216,0.019879392,0.019815607,0.019962356,0.01987334,0.019929001
1,16777216,0.019876973,0.019814924,0.019959145,0.019864718,0.019923877
1,16777216,0.019882699,0.019825399,0.01996427,0.019881801,0.019909186
1,16777216,0.019917066,0.019822132,0.020024118,0.019905689,0.019991279
1,16777216,0.020040422,0.019869147,0.020160547,0.020044194,0.020133421
1,16777216,0.019882682,0.019819139,0.019966988,0.019866398,0.019933161
1,16777216,0.019882595,0.01982338,0.019959099,0.019878521,0.019924955
1,16777216,0.01993251,0.019837409,0.020034146,0.019927508,0.019989209
1,16777216,0.019878581,0.019817007,0.019975127,0.01986677,0.019927771
1,16777216,0.019894672,0.019806017,0.020006778,0.019875401,0.019971969
1,16777216,0.01987743,0.019807134,0.019960392,0.019868564,0.019926569
1,16777216,0.01988168,0.019819598,0.019962638,0.01987017,0.019922072
1,16777216,0.019881193,0.01981602,0.019956503,0.019873968,0.019930763
1,16777216,0.019890086,0.01982351,0.019964342,0.01989079,0.019937972
1,16777216,0.019900633,0.019831882,0.019969097,0.019904692,0.019947176
1,16777216,0.019915895,0.019827809,0.020037026,0.019908926,0.019996871
1,16777216,0.019882088,0.01980988,0.019973449,0.019865621,0.019943999
1,16777216,0.019883824,0.019821194,0.019961015,0.019878994,0.019922577
1,16777216,0.01996497,0.01987765,0.020088762,0.019942133,0.020046677
1,16777216,0.019881058,0.019817296,0.019961436,0.019875562,0.019927162
1,16777216,0.020252687,0.020026861,0.020379732,0.020246376,0.020357011
1,16777216,0.019883897,0.019816936,0.019963416,0.019871117,0.019939426
1,16777216,0.019877168,0.019815156,0.019956245,0.019863787,0.019915075
1,16777216,0.020151737,0.01986371,0.020452238,0.020166202,0.020377644
1,16777216,0.019889046,0.019813623,0.019984771,0.019879579,0.019942169
1,16777216,0.019881512,0.019815684,0.01996424,0.019872814,0.019928501
1,16777216,0.019939405,0.019834455,0.020061615,0.01993055,0.02002989
1,16777216,0.01989618,0.019830742,0.01997595,0.019895216,0.019922353
1,16777216,0.019885806,0.019818167,0.019956882,0.019880776,0.019929814
1,16777216,0.020232177,0.019961654,0.020348594,0.02024102,0.020332049
1,16777216,0.019877681,0.019816484,0.019970245,0.019869073,0.019935204
1,16777216,0.020026265,0.01984016,0.020160098,0.020023721,0.020133198
1,16777216,0.019876391,0.019816656,0.01996215,0.019860603,0.019933784
1,16777216,0.019970169,0.019860002,0.020082566,0.019968518,0.020054157
1,16777216,0.019887716,0.019813054,0.019984318,0.019863108,0.019949715
1,16777216,0.019879749,0.019811484,0.019972309,0.019861927,0.019922101
1,16777216,0.019876824,0.019820978,0.019964843,0.01985817,0.019923196
1,16777216,0.019881797,0.019811925,0.019970502,0.01987611,0.019927446
1,16777216,0.019874433,0.01981008,0.01996275,0.019859487,0.019920762
1,16777216,0.019898961,0.019821373,0.019997556,0.019883548,0.019997556
1,16777216,0.019883715,0.01981529,0.019960697,0.019877268,0.019932258
1,16777216,0.019877852,0.019812722,0.019968966,0.019870814,0.019931339
1,16777216,0.019955999,0.019832497,0.020080696,0.019948114,0.020054306
1,16777216,0.019876454,0.019810776,0.019969506,0.019862726,0.019930729
1,16777216,0.019882217,0.019817768,0.019969122,0.019873296,0.019928386
1,16777216,0.019922293,0.019855603,0.019978878,0.019928734,0.019931708
1,16777216,0.019879248,0.019807231,0.019974779,0.019873556,0.019933264
1,16777216,0.019888098,0.01982377,0.019966871,0.019883035,0.019925749
1,16777216,0.019967079,0.019867799,0.020077803,0.019938026,0.020060718
1,16777216,0.020138687,0.02004994,0.020237447,0.020122365,0.020221309
1,16777216,0.01987419,0.019812703,0.019960207,0.019867006,0.019913096
1,16777216,0.019876674,0.019800893,0.019958069,0.01986494,0.019925217
1,16777216,0.019874578,0.019802864,0.0199634,0.01986343,0.019926666
1,16777216,0.019886871,0.019820726,0.019965073,0.019870366,0.019939926
1,16777216,0.019939093,0.019836105,0.020060628,0.019930331,0.020029923
1,16777216,0.019877642,0.019811246,0.019958882,0.01986313,0.019923728
1,16777216,0.019872296,0.019802002,0.019958272,0.019854831,0.019928749
1,16777216,0.019876834,0.019806663,0.019955973,0.019863849,0.019926233
1,16777216,0.019878906,0.019816276,0.019964879,0.019869268,0.019919571
1,16777216,0.019871476,0.019802808,0.019957899,0.01985976,0.01992289
1,16777216,0.019893745,0.01981505,0.019968001,0.019887141,0.019942469
1,16777216,0.019900554,0.019822762,0.019999598,0.019883356,0.019971968
1,16777216,0.019886797,0.019826039,0.019974334,0.01988447,0.019918516
1,16777216,0.019884045,0.019825239,0.019967947,0.019872561,0.019927006
1,16777216,0.01987825,0.019811475,0.019969526,0.019863459,0.019935872
1,16777216,0.019878702,0.019814552,0.019961898,0.019868398,0.019925126
1,16777216,0.020610749,0.020364515,0.020735908,0.020608026,0.020697081
1,16777216,0.019879558,0.019813968,0.019964781,0.019870188,0.019926646
1,16777216,0.019888613,0.019817318,0.019968526,0.019887667,0.01992492
1,16777216,0.019889954,0.019824125,0.019960968,0.019875705,0.01993436
1,16777216,0.019884847,0.01981412,0.019965694,0.019864849,0.019923576
1,16777216,0.019878915,0.019807745,0.019960272,0.019862699,0.019927186
1,16777216,0.019882954,0.01981796,0.019964002,0.019872272,0.019917217
1,16777216,0.019911202,0.019814605,0.020033915,0.019891633,0.019988641
1,16777216,0.01988248,0.01981977,0.019953456,0.019869783,0.019930264
1,16777216,0.020420112,0.020046043,0.02055791,0.020407897,0.020526657
1,16777216,0.020464515,0.020224199,0.020585884,0.02046409,0.020544911
1,16777216,0.019882097,0.019825283,0.019970099,0.019866413,0.019932973
1,16777216,0.0198934,0.019815175,0.019999855,0.019879029,0.019983509
1,16777216,0.019891138,0.019815325,0.01999332,0.019877007,0.019981117
1,16777216,0.020572889,0.020060247,0.020776084,0.020590491,0.020540535
1,16777216,0.020362152,0.020016768,0.02060683,0.020427198,0.020569893
1,16777216,0.019930446,0.019803237,0.020004619,0.019907499,0.020000979
1,16777216,0.019881015,0.019815647,0.019960503,0.019863623,0.019930194
1,16777216,0.01988236,0.019820832,0.019957795,0.019877149,0.019926318
1,16777216,0.019878264,0.019812907,0.019966363,0.019864304,0.019929515
1,16777216,0.019884256,0.019826214,0.019960164,0.019863297,0.019926373
1,16777216,0.019876674,0.019817525,0.019965516,0.01985892,0.01992131
1,16777216,0.019881873,0.019815921,0.019963528,0.019869176,0.01993338
1,16777216,0.019875884,0.019805704,0.019962431,0.019854625,0.019930939
1,16777216,0.019959465,0.019843624,0.020100142,0.019956779,0.020055556
1,16777216,0.019879118,0.019813098,0.019973214,0.019864958,0.019930052
1,16777216,0.019883035,0.019824616,0.019960501,0.019871222,0.01992713
1,16777216,0.019896254,0.019838762,0.019972628,0.019897701,0.019929414
1,16777216,0.019881746,0.019814251,0.019971817,0.019868121,0.019928913
1,16777216,0.019882809,0.019823841,0.019957178,0.019867615,0.019922464
1,16777216,0.019881964,0.019814964,0.01996583,0.019864438,0.019931926
1,16777216,0.020550571,0.020366378,0.020681455,0.020551362,0.020661991
1,16777216,0.019875855,0.019805344,0.019967922,0.019857034,0.019932359
1,16777216,0.019885149,0.019814244,0.01996191,0.019875304,0.019939198
1,16777216,0.020004912,0.019852702,0.020130352,0.019996061,0.020102496
1,16777216,0.019879801,0.01980742,0.019959165,0.019863171,0.019936771
1,16777216,0.019881836,0.019810352,0.019966086,0.019865733,0.019929556
1,16777216,0.019880617,0.019801926,0.019968045,0.019856645,0.019937745
1,16777216,0.019882391,0.019815646,0.01997594,0.019868689,0.019940713
1,16777216,0.019876358,0.019815428,0.019956658,0.019861993,0.019924279
1,16777216,0.01988161,0.019818256,0.019962138,0.019859456,0.019936669
1,16777216,0.01988346,0.019814704,0.019963104,0.019875993,0.019935779
1,16777216,0.019877522,0.019811759,0.019958368,0.019863247,0.019927271
1,16777216,0.019881336,0.019811277,0.019971466,0.019869587,0.019915712
1,16777216,0.019900834,0.01982009,0.020007726,0.019870518,0.019971441
1,16777216,0.019883353,0.01982153,0.019966448,0.019873772,0.019927404
1,16777216,0.019893227,0.019823134,0.020004411,0.019878514,0.019980263
1,16777216,0.019932358,0.019843739,0.020046185,0.019914064,0.020019234
1,16777216,0.019880621,0.019823476,0.019968876,0.019862301,0.019933113
1,16777216,0.019884,0.01981607,0.019967348,0.019861632,0.019934916
1,16777216,0.019884791,0.019823517,0.019958859,0.019872001,0.019931909
1,16777216,0.019878039,0.019808724,0.019966378,0.019852918,0.019938181
1,16777216,0.019988811,0.019855757,0.020108761,0.019980698,0.020084266
1,16777216,0.019888213,0.019822422,0.019963476,0.019869419,0.019940158
1,16777216,0.019883867,0.019817902,0.019964406,0.019869849,0.019925993
1,16777216,0.019882755,0.019817023,0.019960591,0.019866092,0.019927831
1,16777216,0.019884026,0.019811804,0.019965359,0.019870366,0.019929343
1,16777216,0.019879999,0.019810929,0.019971406,0.019865291,0.019927066
1,16777216,0.020666286,0.02032986,0.020797608,0.020669084,0.020767447
1,16777216,0.019881518,0.019810864,0.019961559,0.019862288,0.019927739
1,16777216,0.019977425,0.019852832,0.020102178,0.019975532,0.020085844
