run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002524959,0.0025176,0.002547105,0.002524059,0.002547105
1,2097152,0.002526018,0.002517011,0.002550652,0.00252554,0.002517011
1,2097152,0.002524501,0.002515061,0.002540397,0.002525004,0.002520523
1,2097152,0.002520975,0.002515523,0.002538539,0.002519763,0.002536957
1,2097152,0.002526504,0.002519633,0.00253228,0.002526993,0.002528371
1,2097152,0.002528836,0.00251689,0.002560826,0.00252855,0.002521061
1,2097152,0.002527088,0.00251854,0.002532399,0.002527714,0.002519385
1,2097152,0.002527676,0.002523414,0.0025343,0.002527348,0.002525399
1,2097152,0.002520025,0.002514235,0.002548871,0.002519001,0.002515151
1,2097152,0.002552588,0.002516282,0.002586324,0.002557938,0.002516282
1,2097152,0.002519112,0.002516082,0.002523342,0.002519155,0.002517322
1,2097152,0.00255961,0.002552283,0.002565496,0.002560046,0.002553741
1,2097152,0.002517436,0.0025129,0.002526354,0.002517482,0.002526354
1,2097152,0.002522444,0.002514637,0.002549837,0.002523081,0.002549837
1,2097152,0.002518232,0.002513966,0.002535913,0.00251726,0.002516816
1,2097152,0.002532329,0.002519873,0.00256705,0.002531734,0.002523296
1,2097152,0.002521305,0.002517127,0.002533658,0.002520802,0.002517594
1,2097152,0.002521429,0.002516306,0.002543209,0.002520753,0.002519982
1,2097152,0.002520219,0.002513464,0.002541506,0.002520365,0.002517734
1,2097152,0.002523957,0.002512232,0.002548769,0.002525536,0.002540563
1,2097152,0.002520695,0.00251499,0.00254056,0.002520459,0.002517357
1,2097152,0.002524416,0.002513306,0.002565838,0.002518608,0.002518735
1,2097152,0.002519252,0.002514036,0.002537939,0.00251907,0.002537939
1,2097152,0.002516737,0.002514737,0.002523025,0.002516404,0.002515915
1,2097152,0.002518327,0.002514258,0.002539231,0.00251796,0.00251493
1,2097152,0.002520476,0.00251426,0.002526145,0.002520664,0.002519495
1,2097152,0.002523452,0.002514312,0.002551333,0.002523099,0.002551333
1,2097152,0.002518886,0.002514812,0.002540036,0.002518545,0.002516271
1,2097152,0.002684192,0.00254798,0.002714621,0.002692265,0.00254798
1,2097152,0.002516591,0.002513836,0.002521657,0.002516512,0.002517495
1,2097152,0.002526558,0.002513929,0.002572009,0.00252164,0.002515859
