run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.284e-06,4.985e-06,7.311e-06,6.419e-06,4.985e-06
1,4096,6.35e-06,5.266e-06,7.352e-06,6.391e-06,5.576e-06
1,4096,6.319e-06,5.323e-06,7.469e-06,6.243e-06,5.432e-06
1,4096,6.294e-06,5.239e-06,7.527e-06,6.205e-06,5.239e-06
1,4096,6.254e-06,4.986e-06,7.446e-06,6.292e-06,5.667e-06
1,4096,6.107e-06,5.011e-06,7.357e-06,6.03e-06,5.484e-06
1,4096,6.264e-06,5.245e-06,7.37e-06,6.221e-06,5.881e-06
1,4096,7.299e-06,4.105e-06,9.858e-06,7.617e-06,6.489e-06
1,4096,6.631e-06,5.686e-06,8.583e-06,6.128e-06,6.267e-06
1,4096,6.364e-06,5.369e-06,6.818e-06,6.634e-06,6.776e-06
1,4096,6.541e-06,5.99e-06,7.597e-06,6.288e-06,6.404e-06
1,4096,6.54e-06,5.003e-06,7.247e-06,6.955e-06,6.869e-06
1,4096,6.35e-06,5.789e-06,7.628e-06,5.992e-06,5.789e-06
1,4096,6.498e-06,5.235e-06,7.267e-06,6.744e-06,7.267e-06
1,4096,6.381e-06,5.725e-06,7.775e-06,6.011e-06,5.914e-06
1,4096,6.368e-06,4.936e-06,7.549e-06,6.494e-06,6.307e-06
1,4096,6.258e-06,5.201e-06,7.233e-06,6.299e-06,5.201e-06
1,4096,6.166e-06,5.239e-06,7.113e-06,6.156e-06,5.239e-06
1,4096,6.19e-06,5.301e-06,7.028e-06,6.216e-06,5.301e-06
1,4096,6.189e-06,5.387e-06,7.058e-06,6.156e-06,5.548e-06
1,4096,6.241e-06,5.066e-06,7.474e-06,6.212e-06,5.066e-06
1,4096,6.225e-06,5.077e-06,7.235e-06,6.294e-06,5.927e-06
1,4096,6.288e-06,5.473e-06,7.314e-06,6.182e-06,5.671e-06
1,4096,6.162e-06,5.203e-06,7.154e-06,6.146e-06,5.447e-06
1,4096,6.369e-06,5.561e-06,7.206e-06,6.354e-06,5.561e-06
1,4096,6.196e-06,5.499e-06,6.992e-06,6.146e-06,5.499e-06
1,4096,6.137e-06,4.912e-06,7.014e-06,6.311e-06,6.094e-06
1,4096,6.262e-06,4.802e-06,7.576e-06,6.335e-06,4.802e-06
1,4096,6.209e-06,5.002e-06,7.451e-06,6.192e-06,5.945e-06
1,4096,6.273e-06,5.329e-06,7.26e-06,6.251e-06,5.329e-06
1,4096,6.221e-06,5.188e-06,7.247e-06,6.224e-06,5.548e-06
1,4096,6.136e-06,5.165e-06,7.273e-06,6.053e-06,5.573e-06
1,4096,6.339e-06,4.759e-06,7.465e-06,6.567e-06,6.086e-06
1,4096,6.347e-06,5.183e-06,7.742e-06,6.232e-06,5.745e-06
1,4096,6.434e-06,5.316e-06,7.629e-06,6.395e-06,6.05e-06
1,4096,6.219e-06,5.252e-06,7.454e-06,6.086e-06,5.699e-06
1,4096,6.413e-06,4.827e-06,7.444e-06,6.69e-06,6.131e-06
1,4096,6.232e-06,5.188e-06,7.242e-06,6.248e-06,5.542e-06
1,4096,6.234e-06,5.325e-06,7.046e-06,6.282e-06,5.325e-06
1,4096,6.335e-06,5.162e-06,7.48e-06,6.349e-06,5.162e-06
1,4096,6.225e-06,5.095e-06,7.425e-06,6.19e-06,5.095e-06
1,4096,6.374e-06,5.424e-06,7.235e-06,6.419e-06,5.424e-06
1,4096,6.268e-06,5.262e-06,7.055e-06,6.377e-06,5.262e-06
1,4096,6.286e-06,5.081e-06,7.562e-06,6.251e-06,6.134e-06
1,4096,6.093e-06,4.749e-06,6.973e-06,6.324e-06,4.749e-06
1,4096,6.203e-06,5.096e-06,7.522e-06,6.097e-06,5.096e-06
1,4096,6.38e-06,5.138e-06,7.511e-06,6.436e-06,5.582e-06
1,4096,6.27e-06,5.136e-06,7.497e-06,6.223e-06,5.172e-06
1,4096,6.352e-06,4.967e-06,7.461e-06,6.49e-06,4.967e-06
1,4096,6.376e-06,5.351e-06,7.395e-06,6.379e-06,5.512e-06
1,4096,6.222e-06,5.42e-06,7.457e-06,6.005e-06,5.42e-06
1,4096,6.229e-06,4.711e-06,7.329e-06,6.437e-06,5.939e-06
1,4096,6.315e-06,5.29e-06,7.561e-06,6.205e-06,5.661e-06
1,4096,6.265e-06,5.118e-06,7.363e-06,6.29e-06,6.007e-06
1,4096,6.331e-06,5.394e-06,7.451e-06,6.24e-06,5.852e-06
1,4096,6.094e-06,4.928e-06,6.853e-06,6.298e-06,5.918e-06
1,4096,6.357e-06,5.823e-06,7.489e-06,6.059e-06,5.823e-06
1,4096,6.177e-06,4.821e-06,6.932e-06,6.479e-06,6.09e-06
1,4096,6.189e-06,5.245e-06,7.508e-06,6.002e-06,5.245e-06
1,4096,6.072e-06,4.693e-06,7.325e-06,6.134e-06,5.672e-06
1,4096,6.432e-06,5.409e-06,7.386e-06,6.467e-06,5.409e-06
1,4096,6.325e-06,5.303e-06,7.438e-06,6.279e-06,5.385e-06
1,4096,6.453e-06,5.353e-06,7.673e-06,6.394e-06,5.666e-06
1,4096,6.311e-06,5.327e-06,7.375e-06,6.272e-06,5.889e-06
1,4096,6.294e-06,5.021e-06,7.25e-06,6.452e-06,5.875e-06
1,4096,6.322e-06,5.26e-06,7.552e-06,6.239e-06,5.404e-06
1,4096,6.212e-06,5.291e-06,7.413e-06,6.072e-06,5.561e-06
1,4096,6.345e-06,5.259e-06,7.276e-06,6.423e-06,5.888e-06
1,4096,6.101e-06,5.032e-06,7.228e-06,6.072e-06,5.482e-06
1,4096,6.197e-06,5.183e-06,7.186e-06,6.209e-06,5.8e-06
1,4096,6.272e-06,5.338e-06,7.291e-06,6.229e-06,5.853e-06
1,4096,6.308e-06,5.258e-06,7.506e-06,6.234e-06,5.791e-06
1,4096,6.34e-06,5.032e-06,7.322e-06,6.504e-06,5.871e-06
1,4096,6.37e-06,5.158e-06,7.794e-06,6.264e-06,5.158e-06
1,4096,6.388e-06,4.881e-06,7.601e-06,6.534e-06,4.881e-06
1,4096,6.149e-06,5.517e-06,7.412e-06,5.834e-06,5.517e-06
1,4096,6.223e-06,4.905e-06,7.419e-06,6.283e-06,4.905e-06
1,4096,6.153e-06,5.104e-06,7.319e-06,6.094e-06,5.723e-06
1,4096,6.202e-06,4.631e-06,7.38e-06,6.399e-06,5.731e-06
1,4096,6.399e-06,5.282e-06,7.527e-06,6.393e-06,5.282e-06
1,4096,6.596e-06,5.413e-06,7.94e-06,6.516e-06,5.767e-06
1,4096,6.221e-06,5.119e-06,7.236e-06,6.265e-06,5.119e-06
1,4096,6.233e-06,5.218e-06,7.339e-06,6.187e-06,5.218e-06
1,4096,6.237e-06,5.272e-06,7.216e-06,6.23e-06,5.272e-06
1,4096,6.188e-06,5.447e-06,7.15e-06,6.077e-06,5.447e-06
1,4096,6.171e-06,5.255e-06,7.024e-06,6.203e-06,5.255e-06
1,4096,6.216e-06,5.279e-06,7.368e-06,6.108e-06,5.279e-06
1,4096,6.157e-06,4.774e-06,7.242e-06,6.306e-06,4.774e-06
1,4096,6.213e-06,5.316e-06,7.604e-06,5.966e-06,5.316e-06
1,4096,6.296e-06,4.522e-06,7.339e-06,6.661e-06,4.522e-06
1,4096,6.365e-06,5.292e-06,7.723e-06,6.223e-06,5.292e-06
1,4096,6.331e-06,5.397e-06,7.19e-06,6.368e-06,5.397e-06
1,4096,6.149e-06,5.157e-06,6.836e-06,6.302e-06,5.157e-06
1,4096,6.176e-06,4.801e-06,7.289e-06,6.307e-06,5.971e-06
1,4096,6.245e-06,5.153e-06,7.658e-06,6.084e-06,5.153e-06
1,4096,6.155e-06,4.962e-06,7.077e-06,6.291e-06,5.577e-06
1,4096,6.715e-06,5.723e-06,7.523e-06,6.806e-06,5.723e-06
1,4096,6.387e-06,5.324e-06,7.492e-06,6.365e-06,7.492e-06
1,4096,6.178e-06,5.162e-06,7.438e-06,6.056e-06,5.641e-06
1,4096,6.388e-06,5.034e-06,7.132e-06,6.693e-06,7.132e-06
1,4096,6.412e-06,5.886e-06,7.818e-06,5.972e-06,6.01e-06
1,4096,6.504e-06,4.747e-06,7.453e-06,6.907e-06,7.453e-06
1,4096,6.306e-06,5.164e-06,7.457e-06,6.301e-06,6.8e-06
1,4096,6.261e-06,4.632e-06,7.28e-06,6.565e-06,7.28e-06
1,4096,6.254e-06,5.272e-06,7.468e-06,6.137e-06,6.986e-06
1,4096,2.0375e-05,1.164e-06,2.8459e-05,2.5938e-05,2.5622e-05
1,4096,6.461e-06,5.328e-06,7.484e-06,6.516e-06,7.484e-06
1,4096,6.128e-06,5.071e-06,7.376e-06,6.032e-06,6.52e-06
1,4096,6.228e-06,4.734e-06,7.336e-06,6.421e-06,7.336e-06
1,4096,6.22e-06,4.996e-06,7.238e-06,6.323e-06,6.772e-06
1,4096,6.431e-06,5.286e-06,7.282e-06,6.578e-06,7.282e-06
1,4096,6.14e-06,5.179e-06,7.26e-06,6.062e-06,6.406e-06
1,4096,6.31e-06,4.694e-06,7.662e-06,6.442e-06,6.429e-06
1,4096,6.661e-06,4.92e-06,8.315e-06,6.704e-06,8.315e-06
1,4096,7.707e-06,4.127e-06,1.0329e-05,8.185e-06,7.671e-06
1,4096,6.317e-06,4.217e-06,7.416e-06,6.817e-06,7.416e-06
1,4096,7.389e-06,5.678e-06,9.641e-06,7.118e-06,9.641e-06
1,4096,6.256e-06,4.304e-06,7.294e-06,6.714e-06,7.181e-06
1,4096,6.277e-06,4.958e-06,7.506e-06,6.322e-06,7.506e-06
1,4096,6.168e-06,4.714e-06,7.378e-06,6.289e-06,6.773e-06
1,4096,6.354e-06,5.216e-06,7.226e-06,6.486e-06,7.226e-06
1,4096,6.273e-06,5.494e-06,7.195e-06,6.202e-06,6.899e-06
1,4096,8.969e-06,5.185e-06,1.3066e-05,8.814e-06,1.3066e-05
1,4096,6.475e-06,4.112e-06,8.01e-06,6.888e-06,8.01e-06
1,4096,6.348e-06,4.688e-06,7.557e-06,6.573e-06,7.251e-06
1,4096,6.202e-06,5.002e-06,7.318e-06,6.245e-06,6.93e-06
1,4096,6.378e-06,5.152e-06,7.633e-06,6.362e-06,6.88e-06
1,4096,6.199e-06,4.863e-06,7.375e-06,6.278e-06,6.744e-06
1,4096,6.296e-06,4.922e-06,7.682e-06,6.289e-06,6.498e-06
1,4096,6.3e-06,4.843e-06,7.696e-06,6.331e-06,6.919e-06
1,4096,6.056e-06,5.079e-06,7.217e-06,5.964e-06,6.841e-06
1,4096,6.278e-06,5.058e-06,7.314e-06,6.37e-06,7.314e-06
1,4096,6.241e-06,5.041e-06,7.415e-06,6.254e-06,7.107e-06
1,4096,6.334e-06,5.175e-06,7.424e-06,6.37e-06,7.424e-06
1,4096,6.263e-06,5.157e-06,7.231e-06,6.333e-06,7.192e-06
1,4096,6.241e-06,5.269e-06,7.257e-06,6.22e-06,7.153e-06
1,4096,6.289e-06,5.07e-06,7.375e-06,6.357e-06,7.217e-06
1,4096,6.302e-06,5.323e-06,7.307e-06,6.289e-06,7.307e-06
1,4096,6.196e-06,5.244e-06,7.148e-06,6.196e-06,7.148e-06
1,4096,6.259e-06,5.35e-06,7.366e-06,6.161e-06,7.366e-06
1,4096,6.254e-06,5.204e-06,7.229e-06,6.291e-06,6.825e-06
1,4096,6.158e-06,5.322e-06,6.84e-06,6.234e-06,6.84e-06
1,4096,6.177e-06,5.363e-06,7.128e-06,6.108e-06,6.791e-06
1,4096,6.28e-06,5.154e-06,7.169e-06,6.399e-06,7.169e-06
1,4096,6.351e-06,5.27e-06,7.546e-06,6.293e-06,6.897e-06
1,4096,6.255e-06,5.302e-06,7.505e-06,6.107e-06,7.505e-06
1,4096,6.331e-06,4.691e-06,7.602e-06,6.516e-06,7.36e-06
1,4096,6.298e-06,4.787e-06,7.277e-06,6.564e-06,7.277e-06
1,4096,6.176e-06,5.153e-06,7.303e-06,6.125e-06,6.462e-06
1,4096,6.328e-06,4.654e-06,7.602e-06,6.528e-06,6.593e-06
1,4096,6.287e-06,4.996e-06,7.539e-06,6.307e-06,6.65e-06
1,4096,6.36e-06,5.19e-06,7.695e-06,6.278e-06,6.67e-06
1,4096,6.699e-06,5.154e-06,8.805e-06,6.419e-06,7.1e-06
1,4096,6.308e-06,4.068e-06,7.891e-06,6.636e-06,7.138e-06
1,4096,6.193e-06,5.268e-06,7.272e-06,6.117e-06,6.753e-06
1,4096,6.259e-06,5.086e-06,7.486e-06,6.232e-06,6.582e-06
1,4096,6.259e-06,4.725e-06,7.744e-06,6.283e-06,6.554e-06
1,4096,6.213e-06,4.896e-06,7.383e-06,6.287e-06,6.976e-06
1,4096,6.266e-06,5.313e-06,7.528e-06,6.112e-06,6.792e-06
1,4096,6.156e-06,4.913e-06,7.152e-06,6.281e-06,6.955e-06
1,4096,6.254e-06,5.348e-06,7.559e-06,6.055e-06,6.488e-06
1,4096,6.243e-06,4.514e-06,7.429e-06,6.514e-06,7.215e-06
1,4096,6.343e-06,5.071e-06,7.413e-06,6.443e-06,7.413e-06
1,4096,6.201e-06,5.019e-06,7.447e-06,6.169e-06,6.733e-06
1,4096,6.204e-06,4.954e-06,7.483e-06,6.19e-06,7.483e-06
1,4096,6.245e-06,4.422e-06,7.374e-06,6.592e-06,7.2e-06
1,4096,6.374e-06,5.248e-06,7.252e-06,6.499e-06,7.252e-06
1,4096,6.346e-06,5.189e-06,7.367e-06,6.413e-06,6.948e-06
1,4096,6.254e-06,5.172e-06,7.482e-06,6.181e-06,7.482e-06
1,4096,6.19e-06,4.833e-06,7.268e-06,6.329e-06,6.804e-06
1,4096,6.246e-06,5.226e-06,7.313e-06,6.223e-06,7.313e-06
1,4096,6.234e-06,5.07e-06,7.229e-06,6.318e-06,6.898e-06
1,4096,6.11e-06,5.01e-06,7.304e-06,6.063e-06,7.304e-06
1,4096,6.295e-06,5.091e-06,7.396e-06,6.347e-06,7.369e-06
1,4096,6.243e-06,5.166e-06,7.199e-06,6.304e-06,7.199e-06
1,4096,6.221e-06,5.168e-06,7.263e-06,6.226e-06,7.003e-06
1,4096,6.246e-06,5.245e-06,7.135e-06,6.302e-06,7.135e-06
1,4096,6.189e-06,5.225e-06,7.167e-06,6.182e-06,7.167e-06
1,4096,6.273e-06,5.097e-06,7.366e-06,6.314e-06,7.366e-06
1,4096,6.228e-06,5.062e-06,7.313e-06,6.269e-06,7.313e-06
1,4096,6.423e-06,5.233e-06,7.762e-06,6.348e-06,7.762e-06
1,4096,6.308e-06,4.649e-06,7.558e-06,6.513e-06,7.558e-06
1,4096,6.261e-06,5.306e-06,7.524e-06,6.106e-06,7.524e-06
1,4096,6.242e-06,4.642e-06,7.393e-06,6.466e-06,7.393e-06
1,4096,6.306e-06,5.01e-06,7.6e-06,6.306e-06,7.6e-06
1,4096,6.272e-06,4.986e-06,7.373e-06,6.364e-06,7.313e-06
1,4096,6.294e-06,5.13e-06,7.468e-06,6.288e-06,7.468e-06
1,4096,6.248e-06,5.267e-06,7.156e-06,6.284e-06,6.955e-06
1,4096,6.27e-06,5.015e-06,7.348e-06,6.358e-06,7.348e-06
1,4096,6.173e-06,5.056e-06,7.303e-06,6.166e-06,6.683e-06
1,4096,6.296e-06,5.356e-06,7.389e-06,6.219e-06,7.389e-06
1,4096,6.141e-06,4.506e-06,7.116e-06,6.471e-06,7.116e-06
1,4096,6.251e-06,5.098e-06,7.254e-06,6.327e-06,7.254e-06
1,4096,6.32e-06,5.218e-06,7.42e-06,6.32e-06,7.179e-06
1,4096,6.271e-06,5.285e-06,7.275e-06,6.262e-06,7.275e-06
1,4096,6.141e-06,5.153e-06,7.143e-06,6.134e-06,6.917e-06
1,4096,6.251e-06,5.251e-06,7.221e-06,6.266e-06,7.221e-06
1,4096,6.352e-06,5.378e-06,7.249e-06,6.39e-06,7.249e-06
1,4096,6.29e-06,5.477e-06,7.226e-06,6.229e-06,7.226e-06
1,4096,6.144e-06,5.209e-06,7.241e-06,6.064e-06,6.758e-06
1,4096,6.263e-06,5.104e-06,7.218e-06,6.366e-06,7.187e-06
1,4096,6.324e-06,5.294e-06,7.314e-06,6.343e-06,7.314e-06
1,4096,6.324e-06,5.043e-06,7.667e-06,6.293e-06,6.939e-06
1,4096,6.377e-06,4.696e-06,7.504e-06,6.653e-06,7.504e-06
1,4096,6.17e-06,5.178e-06,7.279e-06,6.112e-06,6.552e-06
1,4096,6.348e-06,5.281e-06,7.2e-06,6.455e-06,7.2e-06
1,4096,6.31e-06,5.44e-06,7.269e-06,6.265e-06,6.534e-06
1,4096,6.344e-06,5.336e-06,7.279e-06,6.38e-06,7.279e-06
1,4096,6.202e-06,5.207e-06,7.347e-06,6.128e-06,6.641e-06
1,4096,6.316e-06,5.234e-06,7.279e-06,6.375e-06,7.279e-06
1,4096,6.296e-06,5.393e-06,7.244e-06,6.273e-06,7.128e-06
1,4096,6.501e-06,5.547e-06,7.044e-06,6.707e-06,7.044e-06
1,4096,6.56e-06,5.479e-06,7.763e-06,6.499e-06,7.763e-06
1,4096,6.247e-06,4.588e-06,7.557e-06,6.422e-06,7.557e-06
1,4096,6.416e-06,5.087e-06,7.762e-06,6.408e-06,7.762e-06
1,4096,6.362e-06,4.853e-06,7.254e-06,6.671e-06,7.254e-06
