run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.4038e-05,2.3588e-05,2.4516e-05,2.4025e-05,2.3588e-05
1,262144,2.4806e-05,2.4111e-05,2.5537e-05,2.4788e-05,2.4111e-05
1,262144,2.374e-05,2.3457e-05,2.4151e-05,2.3676e-05,2.3577e-05
1,262144,2.3913e-05,2.351e-05,2.4204e-05,2.3969e-05,2.351e-05
1,262144,2.4367e-05,2.34e-05,2.6286e-05,2.3891e-05,2.34e-05
1,262144,2.5971e-05,2.3878e-05,2.7514e-05,2.6246e-05,2.6092e-05
1,262144,2.506e-05,2.4164e-05,2.5672e-05,2.5202e-05,2.5037e-05
1,262144,2.5291e-05,2.4908e-05,2.5589e-05,2.5334e-05,2.4908e-05
1,262144,2.5278e-05,2.3568e-05,2.6309e-05,2.5618e-05,2.3568e-05
1,262144,2.6927e-05,2.5738e-05,2.9329e-05,2.6321e-05,2.5747e-05
1,262144,3.707e-05,3.1708e-05,4.4323e-05,3.6124e-05,4.4323e-05
1,262144,2.581e-05,2.4131e-05,2.731e-05,2.5899e-05,2.731e-05
1,262144,2.4956e-05,2.4638e-05,2.5428e-05,2.4878e-05,2.5428e-05
1,262144,2.6215e-05,2.504e-05,2.7381e-05,2.622e-05,2.5102e-05
1,262144,2.5311e-05,2.4238e-05,2.633e-05,2.5338e-05,2.4238e-05
1,262144,2.5835e-05,2.4843e-05,2.7032e-05,2.5733e-05,2.6227e-05
1,262144,2.4476e-05,2.4052e-05,2.4993e-05,2.4429e-05,2.4052e-05
1,262144,2.3902e-05,2.3824e-05,2.4061e-05,2.3861e-05,2.3839e-05
1,262144,2.4235e-05,2.3776e-05,2.445e-05,2.4358e-05,2.3776e-05
1,262144,3.3627e-05,3.0536e-05,3.6882e-05,3.3544e-05,3.533e-05
1,262144,2.5882e-05,2.4912e-05,2.6671e-05,2.5972e-05,2.4912e-05
1,262144,2.8341e-05,2.6511e-05,2.975e-05,2.8553e-05,2.9078e-05
1,262144,2.5346e-05,2.4975e-05,2.6075e-05,2.5166e-05,2.5219e-05
1,262144,2.4224e-05,2.3888e-05,2.4536e-05,2.4236e-05,2.3888e-05
1,262144,3.7762e-05,2.5063e-05,5.0095e-05,3.7946e-05,5.0095e-05
1,262144,2.5051e-05,2.4676e-05,2.5279e-05,2.5125e-05,2.5279e-05
