run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.4668e-05,8.4381e-05,8.5037e-05,8.4626e-05,8.443e-05
1,2097152,8.3947e-05,8.3464e-05,8.4459e-05,8.3932e-05,8.3845e-05
1,2097152,8.4893e-05,8.4347e-05,8.5449e-05,8.4888e-05,8.4347e-05
1,2097152,8.4442e-05,8.4124e-05,8.4796e-05,8.4423e-05,8.4366e-05
1,2097152,8.4776e-05,8.3827e-05,8.5373e-05,8.4951e-05,8.3827e-05
1,2097152,8.5836e-05,8.4681e-05,8.6649e-05,8.6008e-05,8.5874e-05
1,2097152,8.4626e-05,8.3986e-05,8.5375e-05,8.457e-05,8.3986e-05
1,2097152,8.443e-05,8.4145e-05,8.4685e-05,8.4445e-05,8.4145e-05
1,2097152,8.4476e-05,8.4186e-05,8.4651e-05,8.4534e-05,8.4457e-05
1,2097152,8.527e-05,8.4533e-05,8.6489e-05,8.5029e-05,8.5307e-05
1,2097152,8.4208e-05,8.3879e-05,8.4454e-05,8.425e-05,8.4124e-05
1,2097152,9.1366e-05,8.5098e-05,9.7725e-05,9.132e-05,8.5098e-05
1,2097152,8.5951e-05,8.5258e-05,8.6342e-05,8.6102e-05,8.6008e-05
1,2097152,8.6359e-05,8.5174e-05,8.7521e-05,8.637e-05,8.5174e-05
1,2097152,8.4024e-05,8.342e-05,8.4515e-05,8.408e-05,8.3767e-05
1,2097152,8.4452e-05,8.3707e-05,8.5e-05,8.455e-05,8.3707e-05
1,2097152,8.5964e-05,8.4755e-05,8.7167e-05,8.5967e-05,8.7167e-05
1,2097152,8.3886e-05,8.3274e-05,8.4689e-05,8.3791e-05,8.3274e-05
1,2097152,8.5328e-05,8.4674e-05,8.6167e-05,8.5236e-05,8.5235e-05
1,2097152,8.6472e-05,8.467e-05,8.7227e-05,8.6996e-05,8.467e-05
1,2097152,8.554e-05,8.4398e-05,8.6324e-05,8.5718e-05,8.5547e-05
1,2097152,8.4765e-05,8.4024e-05,8.5474e-05,8.478e-05,8.504e-05
1,2097152,8.6731e-05,8.5251e-05,8.801e-05,8.6832e-05,8.5251e-05
1,2097152,8.4648e-05,8.4288e-05,8.5236e-05,8.4535e-05,8.4641e-05
1,2097152,8.6096e-05,8.4718e-05,8.6724e-05,8.6472e-05,8.6333e-05
1,2097152,8.4324e-05,8.3932e-05,8.5041e-05,8.4162e-05,8.4291e-05
1,2097152,8.4067e-05,8.3273e-05,8.4459e-05,8.4268e-05,8.4178e-05
1,2097152,8.4309e-05,8.373e-05,8.4905e-05,8.4301e-05,8.373e-05
1,2097152,8.3979e-05,8.3733e-05,8.4305e-05,8.3939e-05,8.3867e-05
1,2097152,8.4119e-05,8.389e-05,8.4482e-05,8.4053e-05,8.389e-05
1,2097152,8.4058e-05,8.343e-05,8.4731e-05,8.4036e-05,8.3622e-05
1,2097152,8.414e-05,8.3758e-05,8.4616e-05,8.4092e-05,8.4031e-05
1,2097152,8.448e-05,8.4083e-05,8.486e-05,8.4489e-05,8.4083e-05
1,2097152,8.435e-05,8.4018e-05,8.4564e-05,8.4408e-05,8.4497e-05
1,2097152,8.9938e-05,8.4333e-05,0.000105423,8.4998e-05,8.5373e-05
1,2097152,8.4408e-05,8.3668e-05,8.5525e-05,8.422e-05,8.3668e-05
1,2097152,8.4475e-05,8.3885e-05,8.5122e-05,8.4447e-05,8.4604e-05
1,2097152,8.5249e-05,8.4706e-05,8.606e-05,8.5115e-05,8.4706e-05
1,2097152,8.4045e-05,8.3818e-05,8.4355e-05,8.4003e-05,8.418e-05
1,2097152,0.000118539,8.6837e-05,0.000129811,0.000128754,0.000128241
1,2097152,8.3968e-05,8.3704e-05,8.4198e-05,8.3985e-05,8.3704e-05
1,2097152,8.4707e-05,8.4147e-05,8.5426e-05,8.4628e-05,8.4168e-05
1,2097152,8.5252e-05,8.3881e-05,8.6344e-05,8.5392e-05,8.5489e-05
