run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.035e-06,3.066e-06,4.999e-06,4.038e-06,4.148e-06
1,64,4.047e-06,3.027e-06,4.99e-06,4.086e-06,4.99e-06
1,64,3.989e-06,3.17e-06,4.871e-06,3.957e-06,3.94e-06
1,64,4.108e-06,3.098e-06,5.125e-06,4.104e-06,5.125e-06
1,64,4.054e-06,2.952e-06,4.928e-06,4.168e-06,4.24e-06
1,64,4.036e-06,3.168e-06,4.946e-06,4.016e-06,4.946e-06
1,64,3.981e-06,3.047e-06,4.77e-06,4.053e-06,4.007e-06
1,64,3.996e-06,3.059e-06,5.044e-06,3.942e-06,5.044e-06
1,64,4.131e-06,2.992e-06,5.126e-06,4.202e-06,4.076e-06
1,64,4.211e-06,3.181e-06,5.153e-06,4.255e-06,5.153e-06
1,64,4.064e-06,3.552e-06,4.969e-06,3.868e-06,3.552e-06
1,64,4.065e-06,3.403e-06,4.526e-06,4.166e-06,4.526e-06
1,64,4.057e-06,3.605e-06,4.706e-06,3.958e-06,3.721e-06
1,64,4.044e-06,3.401e-06,4.503e-06,4.136e-06,4.503e-06
1,64,4.038e-06,3.392e-06,4.343e-06,4.209e-06,4.134e-06
1,64,3.996e-06,3.552e-06,4.752e-06,3.84e-06,4.752e-06
1,64,4.121e-06,3.308e-06,4.751e-06,4.214e-06,4.4e-06
1,64,4.141e-06,3.591e-06,5.069e-06,3.951e-06,5.069e-06
1,64,4.028e-06,3.178e-06,4.57e-06,4.181e-06,4.305e-06
1,64,3.963e-06,3.48e-06,4.831e-06,3.77e-06,4.831e-06
1,64,3.958e-06,3.012e-06,4.512e-06,4.153e-06,4.48e-06
1,64,4.034e-06,3.372e-06,4.88e-06,3.941e-06,4.88e-06
1,64,4.01e-06,3.084e-06,4.879e-06,4.039e-06,4.378e-06
1,64,4.029e-06,3.191e-06,4.932e-06,3.997e-06,4.932e-06
1,64,4.095e-06,3.138e-06,4.994e-06,4.124e-06,4.625e-06
1,64,4.115e-06,3.083e-06,5.024e-06,4.177e-06,5.024e-06
1,64,4.113e-06,2.964e-06,5.117e-06,4.185e-06,5.084e-06
1,64,4.102e-06,3.019e-06,5.349e-06,4.019e-06,5.349e-06
1,64,4.074e-06,2.877e-06,5.153e-06,4.133e-06,5.153e-06
1,64,4.143e-06,2.963e-06,5.325e-06,4.142e-06,5.325e-06
1,64,4.081e-06,2.753e-06,5.277e-06,4.146e-06,5.277e-06
1,64,4.185e-06,3.189e-06,5.228e-06,4.162e-06,5.228e-06
1,64,4.157e-06,2.991e-06,5.227e-06,4.205e-06,5.064e-06
1,64,4.119e-06,3.074e-06,5.094e-06,4.155e-06,4.952e-06
1,64,4.087e-06,3.146e-06,5.233e-06,3.984e-06,4.767e-06
1,64,4.043e-06,2.784e-06,5.069e-06,4.16e-06,5.067e-06
1,64,4.033e-06,3.024e-06,5.173e-06,3.968e-06,4.85e-06
1,64,4.167e-06,3.125e-06,5.212e-06,4.165e-06,5.063e-06
1,64,4.108e-06,3.062e-06,5.161e-06,4.105e-06,5.161e-06
1,64,4.034e-06,2.951e-06,5.08e-06,4.052e-06,5.08e-06
1,64,4.254e-06,3.214e-06,5.345e-06,4.229e-06,5.345e-06
1,64,4.11e-06,2.927e-06,5.151e-06,4.182e-06,4.97e-06
1,64,4.073e-06,3.002e-06,5.308e-06,3.991e-06,5.308e-06
1,64,4.059e-06,2.88e-06,5.131e-06,4.113e-06,4.945e-06
1,64,4.089e-06,3.174e-06,5.088e-06,4.047e-06,5.088e-06
1,64,4.027e-06,3.169e-06,4.965e-06,3.986e-06,4.965e-06
1,64,4.06e-06,3.108e-06,5.149e-06,3.993e-06,4.843e-06
1,64,4.14e-06,3.016e-06,5.218e-06,4.163e-06,4.926e-06
1,64,4.127e-06,2.836e-06,5.394e-06,4.139e-06,4.998e-06
1,64,4.139e-06,2.714e-06,5.479e-06,4.182e-06,5.118e-06
1,64,4.245e-06,2.826e-06,5.691e-06,4.232e-06,5.497e-06
1,64,4.051e-06,2.79e-06,5.315e-06,4.05e-06,5.195e-06
1,64,4.077e-06,2.925e-06,5.228e-06,4.077e-06,5.228e-06
1,64,4.078e-06,3.012e-06,5.174e-06,4.063e-06,4.914e-06
1,64,4.115e-06,3.074e-06,5.233e-06,4.076e-06,5.233e-06
1,64,3.971e-05,4.77e-07,5.3665e-05,5.2349e-05,5.3477e-05
1,64,4.289e-06,3.114e-06,6.164e-06,3.938e-06,4.152e-06
1,64,4.063e-06,2.838e-06,4.989e-06,4.212e-06,4.324e-06
1,64,4.153e-06,3.285e-06,5.447e-06,3.939e-06,4.151e-06
1,64,4.229e-06,1.353e-06,5.6e-06,4.981e-06,4.469e-06
1,64,4.035e-06,2.831e-06,5.173e-06,4.068e-06,5.173e-06
1,64,3.994e-06,2.798e-06,5.235e-06,3.972e-06,3.932e-06
1,64,4.043e-06,2.7e-06,5.148e-06,4.163e-06,5.148e-06
1,64,4.139e-06,3.258e-06,5.433e-06,3.933e-06,3.747e-06
1,64,4.058e-06,2.845e-06,4.946e-06,4.22e-06,4.946e-06
1,64,4.095e-06,3.159e-06,5.476e-06,3.873e-06,3.557e-06
1,64,4.038e-06,2.554e-06,5.189e-06,4.206e-06,5.189e-06
1,64,4.016e-06,2.894e-06,5.253e-06,3.958e-06,3.886e-06
1,64,4.059e-06,2.798e-06,5.147e-06,4.146e-06,5.147e-06
1,64,4.005e-06,2.929e-06,5.347e-06,3.872e-06,3.642e-06
1,64,4.033e-06,2.707e-06,5.187e-06,4.119e-06,5.187e-06
1,64,4.071e-06,2.744e-06,5.247e-06,4.146e-06,4.066e-06
1,64,4.01e-06,3.094e-06,5.189e-06,3.879e-06,5.189e-06
1,64,2.125e-05,3.145e-06,2.8285e-05,2.6785e-05,2.6218e-05
1,64,4.026e-06,2.985e-06,5.217e-06,3.951e-06,5.217e-06
1,64,4.068e-06,2.726e-06,5.265e-06,4.14e-06,4.149e-06
1,64,4.095e-06,3.014e-06,5.088e-06,4.139e-06,5.088e-06
1,64,4.081e-06,3.192e-06,5.102e-06,4.014e-06,3.768e-06
1,64,4.008e-06,3.054e-06,4.884e-06,4.048e-06,4.884e-06
1,64,4.101e-06,3.307e-06,5.03e-06,4.033e-06,3.602e-06
1,64,4.342e-06,3.247e-06,5.347e-06,4.388e-06,5.347e-06
1,64,4.108e-06,2.873e-06,5.338e-06,4.111e-06,4.076e-06
1,64,4.044e-06,2.953e-06,5.132e-06,4.046e-06,5.132e-06
1,64,4.006e-06,2.887e-06,5.235e-06,3.952e-06,3.881e-06
1,64,4.054e-06,2.731e-06,5.098e-06,4.193e-06,5.098e-06
1,64,4.013e-06,3.15e-06,5.244e-06,3.83e-06,3.68e-06
1,64,4.089e-06,2.871e-06,5.019e-06,4.233e-06,5.019e-06
1,64,4.132e-06,3.251e-06,5.28e-06,3.998e-06,3.632e-06
1,64,4.074e-06,2.921e-06,5.078e-06,4.148e-06,5.078e-06
1,64,4.006e-06,3.203e-06,4.987e-06,3.917e-06,3.675e-06
1,64,4.009e-06,3.027e-06,4.924e-06,4.043e-06,4.924e-06
1,64,4.144e-06,3.119e-06,5.067e-06,4.195e-06,4.043e-06
1,64,4.114e-06,3.521e-06,4.966e-06,3.984e-06,4.966e-06
1,64,4.004e-06,3.098e-06,4.647e-06,4.135e-06,3.836e-06
1,64,4.049e-06,3.39e-06,4.9e-06,3.953e-06,4.9e-06
1,64,3.993e-06,3.173e-06,4.642e-06,4.078e-06,3.702e-06
1,64,4.099e-06,3.28e-06,4.889e-06,4.112e-06,4.889e-06
1,64,3.982e-06,3.393e-06,4.67e-06,3.932e-06,3.393e-06
1,64,3.994e-06,3.405e-06,4.404e-06,4.083e-06,4.266e-06
1,64,4.036e-06,3.563e-06,4.649e-06,3.965e-06,3.563e-06
1,64,4.067e-06,3.569e-06,4.463e-06,4.118e-06,4.244e-06
1,64,4.024e-06,3.657e-06,4.667e-06,3.887e-06,3.817e-06
1,64,4.08e-06,3.26e-06,4.507e-06,4.275e-06,4.487e-06
1,64,4.102e-06,3.488e-06,5.108e-06,3.907e-06,4.163e-06
1,64,4.042e-06,3.23e-06,4.548e-06,4.196e-06,4.514e-06
1,64,4.096e-06,3.544e-06,4.98e-06,3.931e-06,4.31e-06
1,64,4.008e-06,3.171e-06,4.691e-06,4.086e-06,4.691e-06
1,64,4.056e-06,3.258e-06,4.944e-06,4.012e-06,4.24e-06
1,64,4.048e-06,3.219e-06,4.752e-06,4.11e-06,4.752e-06
1,64,4.089e-06,3.258e-06,5.35e-06,3.874e-06,4.062e-06
1,64,4.116e-06,2.965e-06,4.995e-06,4.252e-06,4.457e-06
1,64,4.157e-06,3.272e-06,5.535e-06,3.91e-06,4.254e-06
1,64,4.029e-06,2.88e-06,5.161e-06,4.037e-06,4.112e-06
1,64,4.064e-06,3.001e-06,5.191e-06,4.033e-06,4.245e-06
1,64,4.909e-06,3.852e-06,5.848e-06,4.968e-06,4.15e-06
