run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.436e-06,3.191e-06,5.271e-06,4.64e-06,5.271e-06
1,512,4.484e-06,3.562e-06,5.45e-06,4.462e-06,4.421e-06
1,512,4.357e-06,3.375e-06,5.374e-06,4.339e-06,5.374e-06
1,512,4.38e-06,3.334e-06,5.451e-06,4.367e-06,4.29e-06
1,512,4.388e-06,3.361e-06,5.333e-06,4.428e-06,5.333e-06
1,512,4.408e-06,3.693e-06,5.362e-06,4.289e-06,4.118e-06
1,512,4.483e-06,3.523e-06,5.31e-06,4.55e-06,5.31e-06
1,512,4.483e-06,3.633e-06,5.55e-06,4.374e-06,4.115e-06
1,512,4.452e-06,3.35e-06,5.44e-06,4.509e-06,5.44e-06
1,512,4.428e-06,3.234e-06,5.503e-06,4.488e-06,4.494e-06
1,512,4.444e-06,3.237e-06,5.618e-06,4.46e-06,5.618e-06
1,512,4.378e-06,3.24e-06,5.678e-06,4.298e-06,4.145e-06
1,512,4.389e-06,2.69e-06,5.783e-06,4.542e-06,5.783e-06
1,512,4.479e-06,3.189e-06,5.561e-06,4.584e-06,4.628e-06
1,512,4.49e-06,3.51e-06,5.712e-06,4.369e-06,5.712e-06
1,512,4.395e-06,3.322e-06,5.373e-06,4.442e-06,4.294e-06
1,512,4.476e-06,3.487e-06,5.652e-06,4.383e-06,5.652e-06
1,512,4.418e-06,3.12e-06,5.524e-06,4.513e-06,4.501e-06
1,512,4.442e-06,3.37e-06,5.575e-06,4.412e-06,5.575e-06
1,512,4.439e-06,3.38e-06,5.496e-06,4.44e-06,4.399e-06
1,512,4.356e-06,3.321e-06,5.284e-06,4.41e-06,5.284e-06
1,512,4.441e-06,3.513e-06,5.532e-06,4.361e-06,4.56e-06
1,512,4.576e-06,3.464e-06,5.841e-06,4.5e-06,5.841e-06
1,512,4.471e-06,3.132e-06,5.709e-06,4.521e-06,4.581e-06
1,512,4.424e-06,3.254e-06,5.568e-06,4.438e-06,5.568e-06
1,512,4.44e-06,3.203e-06,5.604e-06,4.477e-06,4.404e-06
1,512,4.406e-06,3.562e-06,5.413e-06,4.324e-06,5.413e-06
1,512,4.367e-06,3.362e-06,5.375e-06,4.366e-06,4.124e-06
1,512,4.445e-06,3.455e-06,5.491e-06,4.418e-06,5.491e-06
1,512,4.45e-06,3.318e-06,5.538e-06,4.472e-06,4.353e-06
1,512,4.535e-06,3.574e-06,5.73e-06,4.417e-06,5.73e-06
1,512,4.388e-06,3.229e-06,5.449e-06,4.437e-06,4.406e-06
1,512,4.374e-06,3.302e-06,5.429e-06,4.383e-06,5.429e-06
1,512,4.444e-06,3.557e-06,5.487e-06,4.366e-06,4.236e-06
1,512,4.384e-06,3.145e-06,5.488e-06,4.452e-06,5.488e-06
1,512,4.537e-06,3.339e-06,5.695e-06,4.558e-06,4.724e-06
1,512,4.396e-06,3.181e-06,5.554e-06,4.424e-06,5.554e-06
1,512,4.374e-06,3.188e-06,5.46e-06,4.425e-06,4.614e-06
1,512,4.492e-06,3.5e-06,5.66e-06,4.403e-06,5.66e-06
1,512,4.342e-06,3.396e-06,5.324e-06,4.325e-06,4.237e-06
1,512,4.377e-06,3.276e-06,5.36e-06,4.435e-06,5.36e-06
1,512,4.863e-06,4.191e-06,5.386e-06,4.937e-06,4.191e-06
1,512,4.729e-06,3.206e-06,6.6e-06,4.554e-06,3.206e-06
1,512,4.459e-06,3.444e-06,5.752e-06,4.319e-06,3.444e-06
1,512,4.413e-06,3.42e-06,5.225e-06,4.503e-06,3.42e-06
1,512,4.419e-06,3.51e-06,5.356e-06,4.406e-06,3.51e-06
1,512,4.423e-06,3.543e-06,5.342e-06,4.404e-06,3.543e-06
1,512,4.38e-06,3.496e-06,5.33e-06,4.346e-06,3.496e-06
1,512,4.385e-06,3.25e-06,5.377e-06,4.456e-06,3.25e-06
